gen,avg_fitness,std_fitness,best_of_gen
0,67.68921212121212,171.16940173099763,272.53333333333336
1,142.61748251748253,90.23594155826731,309.0
2,149.6986013986014,95.68107323719613,309.0
3,163.59067599067598,102.19496943175996,309.0
4,173.5857808857809,114.13411566145523,309.0
5,206.29930069930072,87.04542081715358,309.0
6,245.55734265734267,66.32678785573262,309.0
7,238.24079254079254,62.61426575073629,309.0
8,245.64335664335664,93.1513460011584,309.0
9,258.816317016317,46.283385481359375,309.0
10,262.6149184149184,36.52139645138138,309.0
11,263.1834498834499,45.29416341126155,309.0
12,262.2275058275058,35.66264544039346,309.0
13,240.4351981351982,85.53727677081685,309.0
14,239.53566433566434,48.91816517863509,309.0
15,229.42494172494173,75.19348975032267,309.0
16,241.41468531468533,49.927390074429184,309.0
17,219.1941724941725,101.73251113970149,309.0
18,193.63613053613057,99.08660739977827,309.0
19,191.22331002331003,85.6977670261637,309.0
20,199.12447552447554,89.51219572116078,309.0
21,220.6002331002331,66.52785972192376,309.0
22,225.22027972027973,80.77922234791754,309.0
23,211.5827505827506,98.86077442211199,309.0
24,225.67039627039628,79.11968857336396,309.0
25,222.84848484848487,65.9833679258185,309.0
26,191.88554778554777,84.36900555829989,309.0
27,227.29137529137532,64.75545473810564,309.0
28,230.28951048951046,60.70690196390768,309.0
29,236.08111888111887,61.17091456337685,309.0
30,213.23496503496503,70.32355008205852,309.0
31,201.91048951048953,71.45352202662738,309.0
32,198.4776223776224,76.42008601056442,309.0
33,214.31631701631702,69.47062376738225,309.0
34,231.8123543123543,51.37962434452192,309.0
35,235.32331002331006,51.5205297053353,309.0
36,255.2240093240093,53.577269949879366,309.0
37,234.22727272727272,68.48364991112402,309.0
38,247.7132867132867,57.86893460764059,309.0
39,247.77529137529137,58.208877301394345,309.0
40,239.57319347319347,48.749197863747135,309.0
41,242.92214452214452,88.1732068095185,309.0
42,246.98484848484847,116.91190759662729,309.0
43,222.83613053613055,121.08931115937688,309.0
44,251.7419580419581,46.59028884831571,309.0
45,241.80769230769232,53.643581160254456,309.0
46,236.13333333333335,73.01440744322666,309.0
47,227.91398601398603,66.64486223249591,309.0
48,231.6724941724942,52.7690823836001,309.0
49,245.37645687645687,48.80894483090054,309.0
