gen,avg_fitness,std_fitness,best_of_gen
0,65.65939393939394,177.8171688306442,277.0
1,103.92564102564103,159.57294410778886,284.58181818181816
2,148.60629370629368,107.33336311225607,240.29090909090908
3,173.16270396270394,76.41441334899706,269.0
4,159.18251748251748,111.8836540285704,269.0
5,180.8750582750583,80.28175634247354,269.0
6,183.54778554778554,72.36893623392129,269.0
7,201.73519813519817,60.71849467726172,270.40000000000003
8,196.52167832167834,67.85575460278488,269.0
9,215.0324009324009,61.05179539162244,269.0
10,215.94428904428898,52.73783322744798,269.0
11,219.15337995337995,42.35070802490134,270.40000000000003
12,212.5051282051282,38.59458022912353,270.40000000000003
13,233.83263403263405,42.33269873786797,270.40000000000003
14,237.66480186480186,45.82221904640213,296.3636363636364
15,227.24452214452216,61.32056096550777,296.3636363636364
16,227.75664335664337,64.70004193296843,296.3636363636364
17,223.41981351981352,94.21598649637984,296.3636363636364
18,245.67505827505826,46.78947489568698,296.3636363636364
19,214.74545454545452,79.77277510142744,296.3636363636364
20,231.92331002331002,66.8930716048179,296.3636363636364
21,224.7179487179487,74.28741747297003,296.3636363636364
22,195.56620046620043,134.9505565884171,296.3636363636364
23,238.38041958041958,48.11536172206001,296.3636363636364
24,208.5179487179487,115.44900089141375,296.3636363636364
25,231.0533799533799,74.68207674848713,296.3636363636364
26,217.75641025641028,64.34727916548776,296.3636363636364
27,228.57575757575756,80.9287491549353,296.3636363636364
28,249.55594405594405,45.02794061065445,296.3636363636364
29,245.66596736596736,52.949914249418406,296.3636363636364
30,231.0013986013986,56.472818263990185,296.3636363636364
31,230.0076923076923,76.21702045188246,296.3636363636364
32,243.41678321678322,43.45219557510548,309.0
33,222.48461538461535,65.91616223311603,296.3636363636364
34,218.36386946386943,75.32062753928494,309.0
35,202.4944055944056,82.30620813205576,309.0
36,224.74592074592076,62.32293891422257,309.0
37,221.65314685314686,55.642598091299725,309.0
38,246.46969696969697,43.00250391477093,309.0
39,237.39557109557109,44.79824533004887,309.0
40,224.0594405594405,71.47533022772697,309.0
41,216.10442890442891,75.66767109716973,309.0
42,217.96456876456875,76.07008582706924,309.0
43,223.22237762237762,66.72211501631541,309.0
44,237.13449883449886,72.70551003098407,309.0
45,222.34312354312354,89.88918915992691,309.0
46,193.24195804195804,99.79309053972139,309.0
47,184.04382284382285,142.08616366268745,309.0
48,219.53916083916084,58.287887227979404,309.0
49,227.11771561771565,60.848407817935176,309.0
