gen,avg_fitness,std_fitness,best_of_gen
9,94.43923076923079,12.690385798547508,105.0
10,94.65846153846157,11.095803673984037,105.0
11,92.3753846153846,17.282536590614153,105.0
12,96.71230769230768,13.119613123896224,105.0
13,90.4207692307692,23.8229614388299,105.0
14,93.36692307692309,12.829463616472461,105.0
15,95.26307692307691,14.28147233554741,105.0
16,96.52923076923078,14.951357263595456,105.0
17,93.09769230769231,18.21195830886363,105.0
18,93.47384615384615,15.150292984453893,105.0
19,93.70307692307692,16.36864234049379,105.0
20,99.45153846153843,6.159850580298,105.0
21,98.20615384615385,7.846360781584856,105.0
22,96.44384615384615,11.046709247875615,105.0
23,97.78615384615385,13.964305892283173,105.0
24,99.25076923076924,8.496682123075555,105.0
0,77.85040000000002,24.394762139442967,105.28
1,88.28846153846153,15.421457751185446,105.28
2,91.45615384615387,16.070653635867576,105.28
3,91.61923076923078,19.137629851456552,107.0
4,94.37,19.25180451082643,107.0
5,93.01615384615386,23.932819448313275,107.0
6,94.53846153846158,21.570670203258672,107.0
7,95.43923076923079,16.61881924970718,107.0
8,92.0323076923077,22.57400416198521,107.0
9,99.29923076923076,16.94238606460525,107.0
10,91.20923076923077,27.35081336479733,107.0
11,98.77384615384615,16.928784561969064,107.0
12,100.80307692307693,15.336215250995016,107.0
13,96.77230769230768,22.133927370179983,107.0
14,101.63846153846156,13.673063832082882,107.0
15,95.15692307692308,17.32566943300533,107.0
16,95.48846153846155,19.952653321205503,107.0
17,96.37384615384615,17.186666360633062,107.0
18,92.96076923076923,21.594258838702928,107.0
19,102.73307692307694,8.083949800604794,107.0
20,102.23076923076924,14.04128114992934,107.0
21,92.3046153846154,26.038915437470962,107.0
22,93.5246153846154,23.192368312205506,107.0
23,97.8623076923077,17.445080705700462,107.0
24,98.96153846153848,15.226016119258029,107.0
0,58.488,33.026142372369186,104.86
1,81.46692307692307,22.78911072103564,104.86
2,83.00615384615384,29.606624398671716,105.0
3,90.29384615384615,23.01884630486725,105.0
4,85.2823076923077,27.66015981205464,105.0
5,92.66769230769229,23.991143928171677,105.0
6,89.87384615384615,23.561234634772283,105.0
7,93.99230769230768,18.494366773881826,105.0
8,90.82615384615384,25.622535615370836,105.0
9,88.48692307692309,26.69665432354785,105.0
10,93.9223076923077,20.548731068382548,105.0
11,94.02230769230768,13.16264098695544,105.0
12,94.42,13.211767482059322,105.0
13,94.89846153846152,9.139976305434567,105.0
14,93.3423076923077,17.02133893940018,105.0
15,95.79307692307691,13.63948108905534,105.0
16,96.6153846153846,11.74853615456615,105.0
17,96.60384615384615,10.451100816852914,105.0
18,89.35769230769232,21.21262492510104,105.0
19,94.62076923076923,18.061168273627374,105.0
20,92.67307692307692,21.8233473723108,105.0
21,93.08,20.1420310640366,105.0
22,92.13384615384615,20.138562907425424,105.0
23,88.82461538461538,22.01911918010018,105.0
24,93.84,18.30234957594243,105.0
0,69.4016,27.36394469808766,102.34
1,85.2223076923077,22.397691039598822,105.28
2,87.87461538461538,19.97689554513668,105.28
3,87.09153846153845,21.45744710105735,105.28
4,97.27846153846151,8.468617039175466,107.0
5,97.93307692307691,10.245082786477383,107.0
6,91.07076923076923,20.983628952678057,107.0
7,89.48461538461538,23.71829369118491,107.0
8,98.89,13.961182724859777,107.0
9,94.0776923076923,20.79175008501288,107.0
10,98.26538461538462,13.482062793199091,107.0
11,103.27153846153848,8.298749068062882,107.0
12,100.99846153846156,14.373892918521971,107.0
13,102.70153846153849,13.283605769839784,107.0
14,99.2846153846154,19.015868116830386,107.0
15,97.17615384615385,21.90084369237564,107.0
16,99.13230769230768,11.16497556154696,107.0
17,95.95769230769231,16.951081042833525,107.0
18,103.37307692307692,8.4059007521872,107.0
19,99.19615384615385,12.233952778710403,107.0
20,98.42615384615385,19.327470899239426,107.0
21,98.36153846153844,16.308357388469847,107.0
22,99.36307692307692,14.109369164666862,107.0
23,98.54307692307691,18.480189553063568,107.0
24,98.05,16.377154115507278,107.0
0,67.97120000000001,30.31489618257005,105.28
1,72.99307692307694,25.10441514481693,105.28
2,81.60923076923079,17.791866102471772,105.28
3,90.93076923076923,13.630182831630274,107.0
4,97.86153846153844,10.781060206287579,107.0
5,99.15461538461538,12.791948859392061,107.0
6,94.12692307692308,17.354066641398,107.0
7,93.7,23.222402976436356,107.0
8,99.54153846153848,15.737513167907412,107.0
9,104.40384615384615,4.970770004523426,107.0
10,97.31846153846152,18.118551413549696,107.0
11,100.98769230769231,14.164978565161308,107.0
12,95.13692307692308,21.291680348695024,107.0
13,100.05076923076923,14.731494499117012,107.0
14,96.00076923076924,18.762125909370006,107.0
15,99.01384615384615,14.576511948738489,107.0
16,99.6292307692308,11.981269010442581,107.0
17,99.8646153846154,16.21203286042363,107.0
18,98.31461538461541,19.20240975077572,107.0
19,91.04384615384615,24.75092415942407,107.0
20,94.93461538461537,20.14008903631095,107.0
21,97.59846153846155,22.119079771564373,107.0
22,102.91076923076922,13.751688266446225,107.0
23,102.17538461538462,14.839668571555414,107.0
24,100.14153846153845,15.282417169944456,107.0
0,73.10879999999999,28.238039070728693,104.86
1,82.71076923076923,17.913905411735094,104.86
2,85.27384615384616,17.434349622098388,105.0
3,87.89153846153847,19.037463610209716,105.0
4,91.79153846153848,12.879057745128982,105.0
5,89.86384615384615,15.71166153797948,105.0
6,91.91923076923078,15.844852093655607,105.0
7,91.07307692307691,13.181774063289865,105.0
8,96.20923076923077,6.450982586502692,105.0
9,95.32,11.803858560787525,105.0
10,94.41615384615385,14.773233612210523,105.0
11,96.06153846153849,14.229110922089829,105.0
12,95.94615384615385,7.876939603348048,105.0
13,90.64615384615385,19.686734908586207,106.82
14,97.07692307692308,9.214726828970264,106.82
15,94.71153846153848,14.443692446161053,106.82
16,94.06615384615385,14.071798058233925,105.0
17,92.06846153846158,20.447259115232143,105.28
18,87.84307692307692,20.26465713981075,105.28
19,86.85076923076923,23.895669534147963,105.28
20,94.65153846153844,12.868490047191806,105.28
21,95.80769230769229,9.945375542158086,105.28
22,97.36,8.385459943350659,105.28
23,99.1846153846154,12.009217367303664,105.28
24,98.17846153846152,6.835162308751875,105.28
0,70.1976,20.66491621662183,102.96
1,77.93615384615384,19.90365333239934,105.0
2,88.54615384615386,18.634393155775797,105.0
3,93.24923076923076,13.539528716680744,105.0
4,93.93615384615386,15.233543978016984,105.0
5,96.54615384615386,14.866387248504095,105.0
6,93.02076923076922,19.85955494177065,107.0
7,93.89307692307692,15.738766389257494,107.0
8,84.8576923076923,20.60949394886741,107.0
9,87.96692307692307,21.859950694791106,107.0
10,92.00307692307692,21.155070454081685,107.0
11,91.14,20.879196123635378,107.0
12,92.72692307692309,14.693771513868564,107.0
13,94.63230769230768,11.873335448582097,107.0
14,92.2853846153846,16.724875584398514,107.0
15,91.34384615384614,21.717305413836907,107.0
16,97.32,12.594650879211807,107.0
17,97.44846153846152,15.878798804673163,107.0
18,98.96307692307691,15.528645185648847,107.0
19,100.15999999999998,11.760889552959974,107.0
20,95.48153846153845,21.90273739342742,107.0
21,97.20307692307694,16.510960175506447,107.0
22,98.97384615384615,21.11291239555749,107.0
23,96.70615384615385,19.359987102054482,107.0
24,101.97307692307692,9.521804842340623,107.0
0,66.5528,32.828080116875554,107.0
1,84.61153846153846,23.921539809634023,107.0
2,93.08230769230771,17.247387607691227,107.0
3,97.73769230769231,9.123719428666018,107.0
4,96.19,14.722927436746142,107.0
5,100.1723076923077,12.101771106136715,107.0
6,102.84769230769231,7.167675466818593,107.0
7,99.57846153846151,11.055220727124526,107.0
8,86.74846153846156,23.233899088700234,107.0
9,98.39,13.907382931378573,107.0
10,100.64,8.981987102400689,107.0
11,97.61538461538464,17.653468874802183,107.0
12,97.33307692307692,18.406247218984934,107.0
13,102.39461538461538,10.28271672825861,107.0
14,101.35384615384615,15.065954251715784,107.0
15,101.72307692307692,15.165352913601543,107.0
16,101.20461538461538,15.033338651341465,107.0
17,98.19230769230771,15.882859727898333,107.0
18,99.0,18.54958925524933,107.0
19,97.81461538461541,21.31489154969239,107.0
20,98.34461538461538,16.782203309726473,107.0
21,96.34461538461538,21.77403415340413,107.0
22,98.4946153846154,17.93637949719663,107.0
23,98.87615384615385,18.967234922141817,107.0
24,100.40384615384615,14.693559048603332,107.0
0,70.7008,28.27364198966946,107.0
1,77.43923076923079,27.00661940554531,107.0
2,85.22461538461538,22.200784676147965,107.0
3,87.14769230769232,21.666677056589826,107.0
4,91.06769230769228,19.633699503991032,107.0
5,88.98384615384614,21.341151305711094,107.0
6,89.35461538461539,20.562027405047324,107.0
7,97.36923076923077,10.813799205387433,107.0
8,88.33307692307693,23.54821890524775,107.0
9,90.37846153846156,17.66639567355703,107.0
10,90.07692307692308,19.712224003088263,107.0
11,99.41461538461536,9.178990321032565,107.0
12,94.8723076923077,15.016657496489156,107.0
13,92.68230769230769,19.52752717963745,107.0
14,88.31923076923077,19.952303495909927,107.0
15,93.92076923076924,16.113742324983868,107.0
16,93.74769230769228,16.561797632757212,107.0
17,96.67384615384616,16.20221615347801,107.0
18,100.95,14.120360912798665,107.0
19,96.8523076923077,15.498149841858867,107.0
20,95.91769230769229,24.06533627563039,107.0
21,95.52846153846156,20.937342549085628,107.0
22,100.13846153846157,15.054130967000306,107.0
23,101.92846153846152,10.923645732752163,107.0
24,101.08153846153849,11.577407605500696,107.0
0,81.9288,21.965514848507414,106.82
1,91.9976923076923,15.324383111612658,107.0
2,95.46923076923076,13.868360482955694,107.0
3,94.77153846153848,16.088981583753732,107.0
4,95.09153846153845,15.976377921146266,107.0
5,95.29076923076923,16.56459823819761,107.0
6,98.85230769230768,15.051287782290439,107.0
7,97.04769230769232,15.744961662432821,107.0
8,97.45461538461541,14.974405402544816,107.0
9,96.74923076923076,17.552424536245464,107.0
10,98.77,12.194773470630768,107.0
11,95.96384615384615,18.35349727245948,107.0
12,97.89692307692309,16.193078001045045,107.0
13,96.73923076923077,19.10699789708088,107.0
14,99.97615384615385,14.26313809384259,107.0
15,98.12307692307692,17.856982855073547,107.0
16,92.86384615384615,23.3966993196317,107.0
17,102.49076923076923,8.589901460470411,107.0
18,104.23384615384614,5.161904148458186,107.0
19,105.5276923076923,3.896554994915684,107.0
20,96.96692307692308,26.808634052545713,107.0
21,101.31076923076921,17.9167555706248,107.0
22,97.41692307692308,24.18434629914895,107.0
23,96.09,22.38666928192896,107.0
24,98.36384615384615,17.992389860699674,107.0
