gen,avg_fitness,std_fitness,best_of_gen
0,69.4016,27.36394469808766,102.34
1,85.2223076923077,22.397691039598822,105.28
2,87.87461538461538,19.97689554513668,105.28
3,87.09153846153846,21.45744710105735,105.28
4,97.27846153846153,8.468617039175466,107.0
5,97.9330769230769,10.245082786477383,107.0
6,91.07076923076923,20.983628952678057,107.0
7,89.48461538461538,23.718293691184908,107.0
8,98.89000000000001,13.961182724859778,107.0
9,94.0776923076923,20.791750085012882,107.0
10,98.26538461538462,13.482062793199091,107.0
11,103.27153846153848,8.298749068062882,107.0
12,100.99846153846154,14.373892918521971,107.0
13,102.70153846153848,13.283605769839783,107.0
14,99.28461538461539,19.015868116830383,107.0
15,97.17615384615384,21.90084369237564,107.0
16,99.13230769230769,11.16497556154696,107.0
17,95.95769230769231,16.951081042833525,107.0
18,103.37307692307692,8.4059007521872,107.0
19,99.19615384615385,12.233952778710403,107.0
20,98.42615384615384,19.327470899239422,107.0
21,98.36153846153846,16.30835738846985,107.0
22,99.36307692307693,14.109369164666862,107.0
23,98.54307692307692,18.480189553063568,107.0
24,98.05000000000001,16.377154115507278,107.0
