gen,avg_fitness,std_fitness,best_of_gen
0,75.09454545454545,179.7193714729846,273.45454545454544
1,132.43824242424245,110.23217863895027,273.45454545454544
2,148.0351515151515,100.91265785669545,284.58181818181816
3,164.81793939393938,85.45702161862732,284.58181818181816
4,178.57478787878787,76.50922205753633,284.58181818181816
5,167.36393939393943,98.87270071949372,284.58181818181816
6,179.9148484848485,90.61281986493475,284.58181818181816
7,178.49193939393936,80.29222728503167,296.3636363636364
8,197.64654545454545,74.26734098085988,296.3636363636364
9,196.35103030303029,91.28370626020128,309.0
10,197.73042424242422,89.69975729280158,309.0
11,187.4527878787879,94.78676525849463,309.0
12,158.4452727272727,117.93656194380861,309.0
13,191.31242424242424,92.62179637993677,309.0
14,185.9684848484848,95.42837199605881,309.0
15,163.4758787878788,114.66362939625361,309.0
16,184.2238787878788,98.06237504423807,309.0
17,187.57327272727275,80.08180016349009,309.0
18,169.40927272727274,131.2169790477471,309.0
19,191.69593939393937,90.60047557147686,309.0
20,200.2869090909091,80.71703806821117,309.0
21,194.47193939393938,81.69960578723007,309.0
22,186.18454545454543,89.67946701623447,309.0
23,187.8121212121212,97.45323170756286,309.0
24,182.56842424242421,86.19882289850155,309.0
25,175.41248484848487,97.63213835757061,309.0
26,175.78193939393944,109.61815439845117,309.0
27,192.56278787878784,71.6063789475733,309.0
28,154.67557575757576,131.35793337158867,309.0
29,159.17412121212124,132.2400878966325,309.0
30,192.65169696969693,84.21414312927043,309.0
31,187.69787878787875,71.20293836537994,309.0
32,180.7900606060606,81.36755350435298,309.0
33,179.63333333333333,105.73294498797921,309.0
34,160.27715151515153,119.71994735144547,309.0
35,160.92375757575758,92.66514274736403,309.0
36,173.50369696969702,92.04039265351203,309.0
37,159.82515151515153,99.07145042332183,309.0
38,166.7650303030303,103.74118027801971,309.0
39,167.64836363636365,149.16025150427674,309.0
40,190.81163636363635,77.49526788683396,309.0
41,190.96557575757578,74.49442314317457,309.0
42,186.38127272727277,96.63036178933199,309.0
43,178.96806060606062,96.02176743520754,309.0
44,177.2647272727273,92.01808516250145,309.0
45,173.91515151515148,107.27017427196586,309.0
46,189.9138787878788,82.69028859736726,309.0
47,187.06369696969693,110.18900376441019,309.0
48,175.29109090909094,112.49981226375114,309.0
49,170.58103030303036,115.66311406697221,309.0
50,193.0878181818182,83.66107065234135,309.0
51,200.7387878787879,90.56187294047471,309.0
52,196.57963636363635,100.95146619772828,309.0
53,180.22436363636362,89.21663100417733,309.0
54,199.28303030303027,78.16368801528365,309.0
55,193.24569696969698,82.13561421925054,309.0
56,187.56672727272726,107.63244585927247,309.0
57,206.0978787878788,66.0762581978492,309.0
58,180.32375757575755,86.52235089370049,309.0
59,182.80515151515155,102.15297736474047,309.0
60,184.58121212121208,121.86764338692693,309.0
61,196.48521212121213,81.91268226443268,309.0
62,190.8389696969697,79.5608375740588,309.0
63,180.29509090909093,102.4422918243709,309.0
64,189.70690909090914,99.7110764912186,309.0
65,195.7881212121212,75.18295389769125,309.0
66,199.67927272727272,79.46178567053735,309.0
67,195.5184848484849,105.2525048819752,309.0
68,184.967696969697,104.45844650979484,309.0
69,176.52963636363634,89.71844762468672,309.0
70,158.4898787878788,120.62484112663712,309.0
71,172.68830303030302,102.608984841736,309.0
72,178.1119393939394,85.49556111087821,309.0
73,164.92381818181818,115.56003350237792,309.0
74,172.3427878787879,97.44097084457414,309.0
75,183.39266666666666,87.80105108149681,309.0
76,169.81872727272727,95.60068192177381,309.0
77,166.51575757575756,113.51958070117757,309.0
78,186.42224242424243,89.37614736576387,309.0
79,189.97339393939393,115.18702375932267,309.0
80,181.47981818181816,86.49188138593473,309.0
81,166.76890909090906,112.67097118174517,309.0
82,184.0314545454545,74.00340139451536,309.0
83,168.76169696969697,97.64292994070261,309.0
84,176.70684848484848,79.1543819734899,309.0
85,169.87418181818185,86.25807032043411,309.0
86,161.07703030303028,101.19854331822187,309.0
87,167.40490909090906,105.6798424742269,309.0
88,177.37103030303032,93.26017886953069,309.0
89,176.19751515151515,93.75003199008208,309.0
90,168.0929696969697,103.3216916154993,309.0
91,177.02381818181817,87.34371834141433,309.0
92,187.00381818181822,90.0698029671531,309.0
93,180.46145454545456,97.80376410970872,309.0
94,185.36418181818183,110.07089232433894,309.0
95,182.22054545454543,93.54984897608887,309.0
96,174.5912727272727,107.03357009434234,309.0
97,170.53909090909096,129.53204137790067,309.0
98,183.33066666666664,100.0953520140534,309.0
99,178.26903030303035,100.41215175985008,309.0
