gen,avg_fitness,std_fitness,best_of_gen
0,43.593818181818186,175.47302815923564,309
1,118.64066666666666,136.25438475294672,309
2,99.57218181818182,164.46631731903298,309
3,135.41739393939395,122.7362594230288,309
4,161.424,91.78579463172017,309
5,137.62060606060606,150.39680961975773,309
6,187.14903030303032,90.50030848907134,309
7,182.3125454545454,83.7802192970287,309
8,176.90321212121208,104.25752244943655,309
9,170.89012121212124,110.23220564583825,309
10,189.05878787878785,71.73440870137243,309
11,188.81600000000003,91.25845113318903,309
12,186.05036363636364,83.66911238814488,309
13,194.6660606060606,77.56743062553745,309
14,178.59648484848486,106.25222470028292,309
15,185.02727272727273,81.60709558582566,309
16,170.01187878787874,120.39955504806596,309
17,170.35703030303029,103.4074348544318,309
18,174.69266666666667,92.09667675775198,309
19,168.73963636363638,99.57655027597198,309
20,171.17175757575754,78.9601687138552,309
21,175.37030303030303,82.87986749504567,309
22,160.85333333333332,102.98122702849217,309
23,170.95575757575756,101.58923489276478,309
24,174.54981818181818,89.14826801280144,309
25,171.51399999999998,105.88603799462979,309
26,178.52066666666667,83.72433024845216,309
27,178.39763636363637,90.3180683101878,309
28,165.22187878787878,116.0985118505718,309
29,179.95139393939397,104.9461480722865,309
30,195.48084848484848,88.90367803324216,309
31,170.15824242424242,102.68571747648375,309
32,168.75830303030298,123.1774332285397,309
33,192.6030303030303,86.99366816725086,309
34,153.65593939393938,126.02821045820828,309
35,184.98345454545455,95.56108137297169,309
36,184.6698181818182,86.96157678269523,309
37,179.02418181818177,113.18071791277298,309
38,161.01527272727273,122.65841865754771,309
39,180.67539393939396,89.9218270817845,309
40,188.3511515151515,96.41734716911411,309
41,178.86096969696973,123.6685625861961,309
42,185.87606060606058,112.20459012322057,309
43,200.72193939393944,87.59866374349296,309
44,182.4415151515152,91.95404633596821,309
45,185.15787878787876,91.74557433773113,309
46,185.80496969696972,103.10660603558003,309
47,196.38575757575757,74.74379392868678,309
48,193.87678787878787,86.64778437683299,309
49,199.2192121212121,68.72334539072801,309
50,182.1758787878788,89.78508466379301,309
51,194.89878787878789,70.49109928509108,309
52,187.5951515151515,86.53683542514973,309
53,185.67290909090912,96.95158785623745,309
54,180.4062424242424,94.95175028531206,309
55,177.68193939393942,114.5614124766077,309
56,177.32654545454542,87.47786860203664,309
57,191.95503030303033,76.55148960675928,309
58,184.19642424242429,92.45628850137255,309
59,167.45757575757577,122.04448823649207,309
60,199.58363636363632,75.87811556726068,309
61,188.2949090909091,81.97938065118721,309
62,196.41381818181821,91.7387006168936,309
63,197.44363636363636,79.02147797445463,309
64,175.4698181818182,107.75199470320604,309
65,191.7413939393939,94.35246621205786,309
66,170.75145454545452,112.93657956667708,309
67,189.9615757575758,80.74311021377348,309
68,187.95721212121208,88.02028760976312,309
69,189.20187878787883,78.99241242959476,309
70,162.0001818181818,112.72701162711698,309
71,176.6533333333333,118.69621852293237,309
72,190.71290909090914,89.25669501848871,309
73,176.16236363636366,90.95092398827731,309
74,182.44709090909092,112.97692127978434,309
75,188.72363636363636,83.57142519370635,309
76,169.14157575757574,116.5853532912042,309
77,181.6409696969697,99.13254525177642,309
78,168.38448484848487,109.75713635211476,309
79,180.93175757575756,82.02544683264762,309
80,178.07945454545452,102.86268663896476,309
81,184.14266666666666,75.97893770983607,309
82,188.04454545454544,89.98149630568757,309
83,177.2947272727273,78.89275680523897,309
84,158.99660606060607,96.19705778837779,309
85,170.01533333333333,101.4074666679844,309
86,168.37630303030306,101.06269960339375,309
87,165.62284848484848,95.98467167133029,309
88,168.25327272727273,91.48990579051545,309
89,180.98315151515152,80.33409135396744,309
90,188.23254545454546,76.00965587809927,309
91,186.86727272727273,85.18089918329655,309
92,187.23230303030306,92.26448202024788,309
93,186.64278787878789,118.24818387357773,309
94,199.06084848484846,68.48857064661077,309
95,185.7022424242424,96.22395901655212,309
96,179.0427272727273,99.96220455770636,309
97,175.30715151515153,85.53873230656045,309
98,170.69400000000002,114.82615830157934,309
99,177.04418181818187,113.16274009114765,309
