gen,avg_fitness,std_fitness,best_of_gen
0,56.04787878787879,176.82251400576928,267.6363636363636
1,137.3816363636364,121.97375345922977,309.0
2,151.41545454545457,115.75817355192305,309.0
3,175.89466666666667,84.24563315789413,309.0
4,173.22521212121217,82.54349795536334,309.0
5,173.7316363636364,99.85127600671392,309.0
6,161.202,100.39479195845769,309.0
7,174.66466666666665,96.0940280833409,309.0
8,181.8988484848485,89.06365266297614,309.0
9,187.94169696969692,104.8686444090288,309.0
10,189.40763636363633,105.75324387279964,309.0
11,195.84199999999998,67.71113701220625,309.0
12,186.4362424242424,103.53443794493215,309.0
13,191.171393939394,74.18906556041308,309.0
14,185.78157575757575,105.84809886688424,309.0
15,178.28418181818185,107.89353427266883,309.0
16,174.88066666666666,118.31904244810531,309.0
17,171.24454545454552,123.3038817232682,309.0
18,184.14909090909092,85.2004297164933,309.0
19,178.13436363636367,121.48922579037273,309.0
20,189.0969696969697,78.45928714441831,309.0
21,194.75878787878787,95.45989277181985,309.0
22,182.51218181818186,94.67817135111548,309.0
23,190.01133333333334,94.84903983051885,309.0
24,183.89,94.89599750766736,309.0
25,170.52496969696972,100.11819919811789,309.0
26,182.67624242424242,75.64104760739481,309.0
27,181.0004242424242,79.44802871019344,309.0
28,185.86939393939392,88.8970165578832,309.0
29,190.1932727272727,74.6916757895155,309.0
30,183.36478787878787,101.66639676862516,309.0
31,197.10266666666666,76.91561244084114,309.0
32,185.22387878787882,82.87561665561077,309.0
33,175.3007878787879,102.68320061009744,309.0
34,163.60533333333333,99.25455235735235,309.0
35,171.56266666666662,102.88002557284678,309.0
36,173.5540606060606,108.9258568271633,309.0
37,193.67060606060608,76.09927476972106,309.0
38,187.40109090909095,74.35148982017333,309.0
39,177.96533333333338,97.83963803613197,309.0
40,160.30806060606062,101.30256927189575,309.0
41,186.95242424242429,105.13980582564427,309.0
42,188.43666666666664,92.36970093974975,309.0
43,183.78721212121206,94.3984647036091,309.0
44,176.85490909090905,106.86871540141301,309.0
45,172.2526060606061,102.03743953182676,309.0
46,166.28654545454546,118.1681946027332,309.0
47,173.5977575757576,102.77846555544622,309.0
48,168.9816363636364,99.29085485675652,309.0
49,176.76078787878785,113.76282835568817,309.0
50,181.3381818181818,115.93823165632621,309.0
51,166.48624242424245,104.04609218017323,309.0
52,185.47066666666666,91.88418198853641,309.0
53,172.84090909090912,101.82083505697057,309.0
54,185.6500606060606,86.02316690810625,309.0
55,188.00975757575753,83.78586286311773,309.0
56,197.11927272727272,72.18920763580523,309.0
57,194.93436363636363,100.54107482398508,309.0
58,199.05836363636365,64.94533049212195,309.0
59,205.45624242424242,75.50933033684773,309.0
60,203.3941212121212,81.80499175141475,309.0
61,191.39903030303034,91.19128108130103,309.0
62,197.3191515151515,105.13571357027168,309.0
63,184.77103030303027,92.64551811144315,309.0
64,187.2110909090909,102.49554595731092,309.0
65,186.82193939393943,81.39214712609653,309.0
66,177.4036363636364,109.94309570795052,309.0
67,193.27793939393942,82.24661736042597,309.0
68,200.4107878787879,79.2636789645626,309.0
69,192.23800000000003,89.4285074441877,309.0
70,180.2249696969697,105.86701326101574,309.0
71,185.4412121212121,104.31002538479194,309.0
72,193.9058787878788,78.73175556535116,309.0
73,186.83866666666668,123.68424206870571,309.0
74,192.7878181818182,78.94559403090562,309.0
75,187.80654545454544,84.14545543891813,309.0
76,188.86745454545456,89.32781228223087,309.0
77,181.11903030303034,112.05812586376399,309.0
78,197.36606060606056,66.21152531179042,309.0
79,185.27933333333334,77.06432153053936,309.0
80,173.5638787878788,83.68416840167494,309.0
81,179.1299393939394,80.01048008177703,309.0
82,182.12763636363638,115.2775217841777,309.0
83,157.33393939393943,116.68298335486358,309.0
84,147.2149696969697,136.0378103370135,309.0
85,178.15999999999997,99.73994355018424,309.0
86,208.0509696969697,71.19518282677117,309.0
87,188.69727272727275,111.94466478173304,309.0
88,195.8255151515151,83.70458239486648,309.0
89,182.17327272727272,105.13272614631869,309.0
90,179.42806060606065,108.09125900379175,309.0
91,190.36842424242425,93.76923295259436,309.0
92,188.4958181818182,86.26171673603496,309.0
93,201.72903030303027,65.7757098709861,309.0
94,183.11599999999999,97.49545153486467,309.0
95,197.36739393939396,69.67155632480106,309.0
96,191.32563636363633,110.26860050354361,309.0
97,175.55242424242428,108.92624460912285,309.0
98,193.3290303030303,83.91436721887808,309.0
99,182.76,93.7003430103493,309.0
