gen,avg_fitness,std_fitness,best_of_gen
0,52.92230303030303,201.23330993105282,282.54545454545456
1,125.31775757575757,128.29675985952892,284.0
2,133.14230303030305,122.52304317587046,284.0
3,169.92593939393936,98.01547385784347,284.0
4,170.7761212121212,95.8045282389568,284.0
5,171.25739393939395,86.78156833946008,309.0
6,193.80345454545454,78.48439243698088,309.0
7,186.77860606060602,101.39297260657744,309.0
8,188.65430303030305,85.5361362304074,309.0
9,189.48466666666667,88.47806035587537,309.0
10,182.68200000000004,101.52823370958114,309.0
11,177.4575757575758,96.36921323485075,309.0
12,183.65006060606058,78.84428131072639,309.0
13,169.86436363636363,111.46875405923771,309.0
14,185.49012121212124,94.16091080545843,309.0
15,178.032,92.62953252072617,309.0
16,168.58333333333331,100.97185154445712,309.0
17,183.44690909090912,93.17294093459861,309.0
18,199.04703030303028,90.32532102398704,309.0
19,186.4971515151515,74.45755995651272,309.0
20,186.48163636363634,105.35327106161877,309.0
21,187.99993939393943,107.67969510848201,309.0
22,183.16066666666663,103.57191090785957,309.0
23,158.36448484848484,143.38877675846942,309.0
24,182.28430303030305,96.45934523266482,309.0
25,191.79854545454546,95.31259391479094,309.0
26,178.74521212121215,97.54665145008293,309.0
27,193.05654545454547,78.61579042165556,309.0
28,182.17612121212122,103.17815722538408,309.0
29,181.37684848484852,89.9028228407361,309.0
30,187.6016363636364,90.88935500056502,309.0
31,184.1415151515152,120.80103779489328,309.0
32,184.40539393939395,95.02311017496824,309.0
33,185.08630303030301,87.9808061007916,309.0
34,184.67678787878788,93.3779781655432,309.0
35,178.65369696969694,96.98103148537315,309.0
36,182.22606060606063,96.23795719157651,309.0
37,193.56399999999996,66.7074157602196,309.0
38,193.63909090909092,88.34231194817659,309.0
39,186.69890909090907,86.8091968691617,309.0
40,183.8492121212121,94.43170855564506,309.0
41,182.0747878787879,81.1295324073059,309.0
42,197.41418181818182,67.3520213393062,309.0
43,175.07866666666666,82.97492254381149,309.0
44,191.70581818181822,88.00390593810955,309.0
45,172.84454545454548,116.65258269141182,309.0
46,180.52357575757574,93.36890380386477,309.0
47,175.07309090909092,101.67539849173755,309.0
48,201.4632727272727,73.95445875005628,309.0
49,208.00533333333328,70.33293657679273,309.0
50,192.2763636363636,85.39604760715676,309.0
51,205.7658787878788,83.23019352472667,309.0
52,189.62424242424242,115.17636199238027,309.0
53,212.42272727272723,71.33883740447571,309.0
54,205.196,76.83965785850866,309.0
55,187.1392727272727,92.03782702195758,309.0
56,185.00466666666668,87.45523542790465,309.0
57,192.8908484848485,100.72948339657401,309.0
58,194.4079393939394,108.15668192382452,309.0
59,197.48303030303032,81.78355885837242,309.0
60,195.18587878787878,100.06859942763579,309.0
61,201.99696969696967,74.73619282453673,309.0
62,194.56206060606058,78.21961632981976,309.0
63,200.02727272727273,74.25007584812765,309.0
64,184.92284848484852,102.26475835119398,309.0
65,199.68254545454548,92.03687924451194,309.0
66,191.48430303030307,129.564066938945,309.0
67,183.79357575757578,101.89575768325143,309.0
68,186.80187878787876,97.86520894529545,309.0
69,184.1417575757576,104.47362665919161,309.0
70,196.428,83.54222448457449,309.0
71,197.91024242424245,87.27890210771238,309.0
72,207.5439393939394,71.69665112444913,309.0
73,208.88721212121212,101.96525399261151,309.0
74,190.44418181818182,111.83827977153119,309.0
75,202.64139393939396,79.67191767590451,309.0
76,196.12539393939394,98.0156685538249,309.0
77,179.54981818181813,89.68947540796992,309.0
78,187.7709696969697,100.8579336930423,309.0
79,190.66381818181824,80.44066130707047,309.0
80,173.1746060606061,104.20890883589405,309.0
81,187.06121212121212,95.12180631553916,309.0
82,187.90781818181816,107.03319131383782,309.0
83,195.2950909090909,80.92365174933789,309.0
84,193.5533333333333,71.12533270525647,309.0
85,191.9189090909091,88.74728521526667,309.0
86,187.79763636363631,96.12800363448285,309.0
87,179.6430909090909,125.66460862435606,309.0
88,185.98763636363637,95.69972586247275,309.0
89,184.47181818181815,109.16521701685062,309.0
90,193.06266666666667,65.63590025421925,309.0
91,174.43939393939397,87.23477029167933,309.0
92,172.21066666666667,96.80639341376916,309.0
93,175.55563636363638,87.54245821730797,309.0
94,163.9409090909091,110.75332260747325,309.0
95,174.42836363636366,91.55758623989222,309.0
96,168.22036363636366,94.0623362052688,309.0
97,158.14472727272724,131.2474513154054,309.0
98,182.36260606060605,96.4812129247105,309.0
99,203.4109696969697,79.35085023962924,309.0
