gen,avg_fitness,std_fitness,best_of_gen
0,58.71624242424243,174.73690533025078,296.3636363636364
1,95.80569696969695,164.6785541438505,296.3636363636364
2,156.2550909090909,93.19499669350047,296.3636363636364
3,149.13236363636364,106.06595262617361,296.3636363636364
4,166.91872727272727,96.97618312434446,296.3636363636364
5,164.44848484848484,88.28252869052095,296.3636363636364
6,167.9369090909091,102.78153176907348,296.3636363636364
7,181.05460606060603,74.13794008069438,296.3636363636364
8,174.2912727272727,82.53076125544416,296.3636363636364
9,178.43181818181816,82.78229828733735,296.3636363636364
10,173.05006060606055,99.80216091048432,296.3636363636364
11,188.49993939393943,78.89681141943741,309.0
12,195.79230303030306,87.83304355017775,309.0
13,189.02169696969696,90.00074798252591,309.0
14,176.3886666666667,113.88116729707325,309.0
15,189.19836363636364,80.26541898326023,309.0
16,191.00157575757575,72.06469380877203,309.0
17,183.41242424242424,93.77711352080446,309.0
18,195.7133333333333,86.82023734199998,309.0
19,196.59163636363635,70.38724940244936,309.0
20,203.1102424242424,75.82098207020266,309.0
21,188.02927272727274,107.54616215365287,309.0
22,196.58090909090907,77.0506487275069,309.0
23,197.8179393939394,75.19902159221276,309.0
24,182.27666666666664,116.7864403565236,309.0
25,176.96648484848487,112.46043509055379,309.0
26,179.47266666666667,102.71496661248474,309.0
27,194.3862424242424,79.63381554825303,309.0
28,180.36684848484848,113.97263725052701,309.0
29,182.5098181818182,108.91337441966628,309.0
30,203.0609090909091,88.32896803549149,309.0
31,192.72333333333333,73.03988358320107,309.0
32,175.48793939393937,103.2786603022402,309.0
33,190.1500606060606,79.33945432839603,309.0
34,167.74854545454545,109.15049375288095,309.0
35,176.2204848484849,101.54505456557419,309.0
36,187.0798787878788,77.48197792945416,309.0
37,159.17448484848484,134.33208380717528,309.0
38,162.5741818181818,119.4459362690121,309.0
39,172.80327272727274,114.37499486694455,309.0
40,189.8799393939394,89.31030501961155,309.0
41,187.3689090909091,94.75249296736125,309.0
42,185.43030303030304,109.71057124783451,309.0
43,206.21848484848485,83.4919359841426,309.0
44,190.37436363636363,83.12893193133229,309.0
45,196.17848484848483,83.31435609979371,309.0
46,187.44254545454544,116.66617705361256,309.0
47,171.53527272727274,119.07602821942893,309.0
48,166.03042424242423,100.10317608836834,309.0
49,173.61854545454543,88.55023810868947,309.0
50,166.01254545454543,110.36911886022952,309.0
51,171.56969696969693,116.94117964195257,309.0
52,189.92521212121218,92.77683011320721,309.0
53,184.6529696969697,92.7813260224834,309.0
54,201.26060606060605,73.75973966099438,309.0
55,190.31193939393938,93.43311523128112,309.0
56,192.79460606060601,86.70840932818487,309.0
57,188.41084848484846,89.25663675805315,309.0
58,162.76145454545454,162.87773506753754,309.0
59,179.69696969696963,123.37628365679669,309.0
60,181.64218181818183,90.38188193711187,309.0
61,187.7278181818182,103.90788820532873,309.0
62,173.64296969696971,108.34631155690214,309.0
63,187.45793939393937,99.26401064081352,309.0
64,186.33369696969697,98.88687447247386,309.0
65,178.0421212121212,100.35098778946521,309.0
66,186.52472727272726,91.78293276460695,309.0
67,175.74527272727275,111.30571781508988,309.0
68,166.4550303030303,102.83067721651977,309.0
69,148.98321212121212,133.5953598437996,309.0
70,178.00024242424243,109.54860700412222,309.0
71,192.60018181818185,76.98391323952853,309.0
72,194.9809696969697,75.42064745694383,309.0
73,189.60012121212128,81.85509672274195,309.0
74,185.61418181818183,95.65529365296366,309.0
75,195.82581818181822,81.1823485481335,309.0
76,173.17466666666667,109.30619385120367,309.0
77,197.0629696969697,60.944383382350445,309.0
78,175.16848484848484,104.66463070434777,309.0
79,195.10812121212118,93.40000450178235,309.0
80,181.72878787878787,100.76375365111336,309.0
81,172.88472727272725,110.16063429379398,309.0
82,183.13151515151515,94.1159380617607,309.0
83,194.29484848484853,70.58574231971079,309.0
84,179.50066666666666,92.23236290803588,309.0
85,191.62230303030304,82.05391163723722,309.0
86,187.66430303030302,90.83907858351857,309.0
87,192.61684848484848,77.00289589717366,309.0
88,190.48078787878794,94.38834253578126,309.0
89,196.9761818181818,95.1945800760373,309.0
90,187.01478787878787,92.93868459608169,309.0
91,182.37400000000002,104.5132710561039,309.0
92,194.12351515151514,81.36331299424482,309.0
93,174.9739393939394,121.34135930982144,309.0
94,186.3558787878788,101.80622038354223,309.0
95,182.01830303030303,96.77251628514132,309.0
96,186.17218181818185,76.69574347208881,309.0
97,170.48472727272724,89.4699441865776,309.0
98,163.8048484848485,86.58864629721924,309.0
99,184.4604848484848,73.96744278208382,309.0
