gen,avg_fitness,std_fitness,best_of_gen
0,59.20890909090909,179.74697264638664,273.45454545454544
1,133.63830303030306,105.31025663761288,273.45454545454544
2,148.93969696969697,105.88777503747782,273.45454545454544
3,157.34666666666666,104.38629247271093,273.45454545454544
4,168.11327272727274,92.04897909578723,284.58181818181816
5,183.57339393939392,77.81454591192073,284.58181818181816
6,182.84987878787877,82.89176002122272,296.3636363636364
7,177.22787878787875,100.35955549088857,296.3636363636364
8,187.6038181818182,91.68474455410917,309.0
9,183.0810909090909,87.9631430403611,309.0
10,169.3795151515151,121.76504484015771,309.0
11,184.35424242424244,89.61410982539512,309.0
12,199.94939393939396,75.95798731660867,309.0
13,183.70866666666666,87.71830828853665,309.0
14,189.60933333333335,79.46551682298998,309.0
15,186.8412727272727,79.27085796931884,309.0
16,191.79563636363636,94.01814369210582,309.0
17,184.428303030303,106.14583598526181,309.0
18,177.39757575757577,123.36726058259836,309.0
19,178.93024242424244,96.61565405198829,309.0
20,181.82,93.79795145401471,309.0
21,192.1410303030303,77.9787060329132,309.0
22,172.2058181818182,111.16231826790973,309.0
23,187.46951515151514,96.12681904795953,309.0
24,193.46272727272725,74.02917107198446,309.0
25,182.21806060606062,97.67762990012308,309.0
26,185.54884848484846,89.51355554400905,309.0
27,189.4052121212121,100.83411487444315,309.0
28,189.81260606060604,106.83625337673347,309.0
29,186.2120606060606,94.98751261216444,309.0
30,177.76830303030303,107.20521097642381,309.0
31,188.1450909090909,105.1595285386715,309.0
32,198.72830303030304,85.58674090841497,309.0
33,190.83284848484848,97.75071018811573,309.0
34,188.51296969696966,78.71825969598626,309.0
35,194.5059393939394,71.24591800195454,309.0
36,195.6368484848485,79.57601047609192,309.0
37,177.58557575757578,86.19461162247505,309.0
38,175.06454545454548,95.81278191279912,309.0
39,177.09121212121212,99.43127274978829,309.0
40,178.90066666666667,85.23353056576522,309.0
41,188.15036363636366,70.6982456843377,309.0
42,177.61072727272727,106.57953131359994,309.0
43,165.6652727272727,124.65912942803563,309.0
44,187.53006060606057,125.37562019008953,309.0
45,189.76806060606066,76.7419439841624,309.0
46,178.56824242424238,113.99731850992247,309.0
47,159.12824242424242,112.0095181601635,309.0
48,161.27145454545453,121.3372441875548,309.0
49,191.14812121212123,86.73928100726086,309.0
50,179.37139393939395,81.87527685126366,309.0
51,182.43284848484848,72.23323521068924,309.0
52,186.88387878787879,112.15699870727174,309.0
53,188.46884848484845,87.17356014657253,309.0
54,181.29915151515152,97.28838292411372,309.0
55,176.7580606060606,114.07837475251158,309.0
56,175.73921212121212,128.47582948464182,309.0
57,182.419696969697,116.43064410767391,309.0
58,195.35406060606064,79.72792404133719,309.0
59,202.39806060606057,96.63330254995769,309.0
60,183.11018181818181,104.04263596053379,309.0
61,189.6760606060606,88.733149065943,309.0
62,187.95072727272728,86.66846494279717,309.0
63,178.0147878787879,106.02799166531614,309.0
64,172.02121212121213,99.41357180647157,309.0
65,187.45406060606055,82.16338341410521,309.0
66,183.41254545454544,97.95436041982103,309.0
67,185.1607272727273,88.77067433471608,309.0
68,177.9878787878788,97.39356142560213,309.0
69,192.16054545454546,90.49210983669268,309.0
70,174.88030303030308,76.82577407164857,309.0
71,175.78751515151518,107.60545312312418,309.0
72,164.05399999999997,106.33772847241084,309.0
73,177.72139393939392,99.29185320793225,309.0
74,182.680303030303,91.75023380168028,309.0
75,191.14709090909093,83.84529277298356,309.0
76,164.64951515151512,105.47487769179527,309.0
77,174.82999999999996,92.8327428793583,309.0
78,175.2866666666666,96.23463982525047,309.0
79,173.48981818181815,103.61626967836953,309.0
80,182.65242424242425,92.93096853007376,309.0
81,182.36460606060606,105.95484281198821,309.0
82,178.76448484848487,86.91069329920451,309.0
83,180.17654545454548,93.4828913214115,309.0
84,173.38199999999998,116.25579159862987,309.0
85,173.48181818181817,97.93558204590575,309.0
86,188.4410303030303,84.87558472791464,309.0
87,183.12690909090915,96.51233003180974,309.0
88,184.68690909090907,89.50351550814015,309.0
89,201.88515151515148,93.31718144528672,309.0
90,198.35878787878792,80.92438859353732,309.0
91,200.12436363636363,68.44353861893289,309.0
92,194.13557575757577,76.67458922607973,309.0
93,193.68078787878784,74.60731748962192,309.0
94,193.11527272727275,95.32828547764048,309.0
95,182.3852727272727,96.22684741609295,309.0
96,199.84,65.39279478875838,309.0
97,179.25951515151516,99.17593947665962,309.0
98,197.4390909090909,72.22205555529261,309.0
99,188.20557575757576,96.24619369642888,309.0
