gen,avg_fitness,std_fitness,best_of_gen
0,58.12072727272728,191.83369895527048,282.54545454545456
1,114.81993939393938,137.5732134440907,284.0
2,150.22103030303032,109.58004303585216,284.0
3,163.65321212121214,94.19010977728367,284.0
4,160.5060606060606,85.16035923660505,284.0
5,167.24151515151516,103.68650061519836,284.0
6,175.73884848484846,91.30352120112629,284.0
7,175.64260606060608,117.30718769068311,284.0
8,178.10781818181817,95.30586227827783,296.3636363636364
9,183.57648484848482,123.88971348748458,296.3636363636364
10,176.4402424242424,105.33674122017945,296.3636363636364
11,171.13642424242423,94.6264787606564,296.3636363636364
12,158.00351515151516,125.26201093622504,296.3636363636364
13,173.62224242424244,88.55019372983014,296.3636363636364
14,170.1909696969697,121.62296110877605,296.3636363636364
15,169.79763636363637,98.69503292968565,296.3636363636364
16,181.8367272727273,82.67326881491755,296.3636363636364
17,195.10830303030306,71.36772998697039,296.3636363636364
18,189.3450303030303,90.60698147400694,296.3636363636364
19,186.0320606060606,81.50589951908427,296.3636363636364
20,188.88672727272728,85.57257076946738,296.3636363636364
21,193.13733333333334,75.21928657402458,296.3636363636364
22,196.36696969696968,81.36029825949632,296.3636363636364
23,208.8550909090909,73.10638467804446,309.0
24,194.3704848484848,93.61744994291666,309.0
25,208.49218181818182,74.7222703936296,309.0
26,201.102,81.73618773212216,309.0
27,191.4137575757576,87.48423571220566,309.0
28,176.0470909090909,96.43984178659612,309.0
29,196.1986060606061,89.07739695865216,309.0
30,198.87103030303027,90.38316516445973,309.0
31,179.7638181818182,103.5146925667741,309.0
32,199.31690909090906,86.30161623924532,309.0
33,186.41351515151516,88.67749790243812,309.0
34,205.48993939393938,77.52345644955554,309.0
35,190.31539393939394,76.06023869968027,309.0
36,189.4241212121212,101.5095805218717,309.0
37,189.56169696969698,80.27435003852946,309.0
38,184.72345454545456,111.41941576200101,309.0
39,196.63496969696968,106.18641905714676,309.0
40,197.69042424242423,72.29899758968882,309.0
41,176.8029696969697,96.6840256836785,309.0
42,176.2290303030303,109.87338947876269,309.0
43,184.98006060606062,101.59037363308146,309.0
44,193.91878787878787,106.9653876443341,309.0
45,200.45103030303028,81.08504958754877,309.0
46,192.7391515151515,87.31906166450014,309.0
47,206.55987878787877,80.2926706309289,309.0
48,197.63903030303035,91.17777215036037,309.0
49,199.031696969697,88.55950468602025,309.0
50,195.2887272727273,97.24509650244804,309.0
51,194.08599999999998,100.60543809480646,309.0
52,190.3329696969697,104.64705822474299,309.0
53,193.94618181818183,75.47347525614326,309.0
54,175.34448484848483,97.75966773286244,309.0
55,168.46648484848487,113.7542497744519,309.0
56,167.7806060606061,112.73102066105739,309.0
57,167.08236363636362,116.6194303873563,309.0
58,167.55860606060602,119.77361546081274,309.0
59,167.4142424242424,106.29819451830421,309.0
60,177.75612121212123,95.98185153339988,309.0
61,174.08393939393937,103.5405075870627,309.0
62,173.7447272727273,87.45319709697874,309.0
63,172.03993939393942,97.8681651993236,309.0
64,178.34830303030304,95.64648764808867,309.0
65,183.4768484848485,107.77732919426873,309.0
66,173.77769696969696,108.0778747189664,309.0
67,186.4219393939394,83.48192064724654,309.0
68,197.95993939393938,90.15939341138304,309.0
69,190.3191515151515,92.06339707389708,309.0
70,199.57175757575757,86.57998111576086,309.0
71,180.90145454545456,90.15688046624595,309.0
72,178.60963636363635,94.73819191839657,309.0
73,195.03400000000002,95.30646005061382,309.0
74,192.19327272727276,81.97421577594267,309.0
75,188.24339393939397,90.572965050051,309.0
76,176.25418181818182,98.32521457195378,309.0
77,167.81369696969696,96.60201869275379,309.0
78,190.73036363636368,97.33017129659449,309.0
79,199.06418181818182,68.23298070239579,309.0
80,191.56866666666667,82.10815474435226,309.0
81,187.12509090909094,85.64851173146272,309.0
82,189.22690909090906,85.68444494784454,309.0
83,187.09424242424245,92.14834041694834,309.0
84,201.35690909090906,77.04552235935158,309.0
85,186.65581818181818,106.72266172922772,309.0
86,195.9970303030303,97.3511497845162,309.0
87,172.44466666666668,114.74127316855777,309.0
88,188.22642424242426,93.77337751120297,309.0
89,181.71818181818185,104.58516531184422,309.0
90,172.2919393939394,97.9777697732367,309.0
91,188.34357575757573,81.45639325869035,309.0
92,186.0638181818182,90.56695897512422,309.0
93,189.72072727272726,84.76673845092176,309.0
94,171.95600000000002,103.90487637332576,309.0
95,184.84854545454542,81.37317540378258,309.0
96,184.64684848484848,83.36079880107306,309.0
97,187.1669696969697,93.93912667948295,309.0
98,181.22624242424246,89.86760563084928,309.0
99,176.15745454545456,95.72479497970387,309.0
