gen,avg_fitness,std_fitness,best_of_gen
0,38.39923076923077,12.420747316700611,51
1,38.510769230769235,11.477724863723527,51
2,39.580769230769235,10.307822186322971,51
3,42.643846153846155,9.430856474687433,51
4,43.667692307692306,10.879264137140916,51
5,44.9223076923077,7.401041386823037,51
6,43.30461538461539,9.216369666115027,51
7,45.23076923076924,7.702662261657315,51
8,46.36615384615385,8.642903303566047,51
9,45.92692307692309,8.003653936256924,51
10,45.823846153846155,8.161705537331429,51
11,47.15769230769231,6.055029939972592,51
12,45.96923076923077,7.830478308031022,51
13,44.567692307692305,9.448732922786728,51
14,46.729230769230774,7.206891672140252,51
15,42.89,9.793887750944796,51
16,45.642307692307696,7.8683857355140026,51
17,44.309230769230766,7.621597931509233,51
18,45.77230769230769,8.434143906286677,51
19,46.6876923076923,8.03699154759383,51
20,42.66,9.507864573993283,51
21,43.54461538461539,7.484929078729436,51
22,45.86384615384616,7.808678262869956,51
23,46.323846153846155,5.430208567703215,51
24,46.44538461538462,6.915175362625158,51
25,44.510769230769235,10.173387489806503,51
26,45.661538461538456,8.041111083402672,51
27,44.15692307692308,10.407131828674427,51
28,45.163076923076936,9.032068311752612,51
29,44.65307692307693,8.907305325724524,51
30,46.95923076923078,7.46876497795037,51
31,47.606153846153845,6.632930934441055,51
32,46.059230769230766,9.193882098838188,51
33,45.50153846153846,8.274638517998856,51
34,46.588461538461544,7.759179522598078,51
35,47.78,6.006205075443564,51
36,47.11692307692309,6.165397619833687,51
37,46.94076923076923,7.526510188746295,51
38,45.661538461538456,9.031653737315732,51
39,45.66384615384615,7.8241085848759155,51
40,45.393846153846155,9.985351875172249,51
41,46.18,7.817097177598835,51
42,46.191538461538464,8.227006652576529,51
43,47.74538461538461,6.902374559252273,51
44,47.76615384615385,6.523996850952843,51
45,47.83615384615385,6.391427366948815,51
46,48.25153846153846,6.208937107106175,51
47,47.00692307692307,8.220391336658533,51
48,49.50923076923077,3.6414247163022666,51
49,48.48,4.631920633754044,51
