gen,avg_fitness,std_fitness,best_of_gen
0,40.61846153846153,8.376067767312032,51
1,42.22153846153846,8.344383222320674,51
2,43.63846153846154,7.263363525539805,51
3,40.9676923076923,8.181731562508437,51
4,39.41615384615385,9.052283016490971,51
5,43.28153846153847,8.23334050419319,51
6,41.64076923076923,10.066414397220495,51
7,43.5,5.6323295442183205,51
8,45.511538461538464,5.534112876102528,51
9,43.40307692307692,9.982236412096352,51
10,46.137692307692305,6.4346284426737705,51
11,45.66076923076924,6.527641227886227,51
12,45.246153846153845,8.308240722639507,51
13,46.62384615384615,6.002495979854189,51
14,41.44923076923077,10.179520105869372,51
15,42.4623076923077,9.752076064816379,51
16,43.886923076923075,8.9793596653659,51
17,42.253076923076925,9.564654143027841,51
18,43.203076923076914,9.832535774830092,51
19,44.56384615384615,8.772268738277917,51
20,44.14153846153846,10.62293053984812,51
21,46.88538461538461,6.520810972543598,51
22,47.324615384615385,7.0189437665245,51
23,44.93307692307692,8.950755513382937,51
24,45.003846153846155,7.858998724185262,51
25,46.356153846153845,6.553145547601346,51
26,46.822307692307696,8.147239304452992,51
27,47.29538461538462,6.164008148088721,51
28,47.226923076923086,7.466070194018528,51
29,48.33692307692308,5.835093586204366,51
30,46.61923076923076,7.0304715052262905,51
31,47.66384615384615,6.83065146294876,51
32,44.026923076923076,9.53916948365369,51
33,47.12307692307693,6.701668961080168,51
34,42.684615384615384,11.264924354386903,51
35,44.94769230769231,6.844765459910474,51
36,44.981538461538456,8.033746279908325,51
37,45.3123076923077,8.297043174757318,51
38,43.95538461538461,9.066122518187855,51
39,45.43615384615385,8.156888438251615,51
40,47.457692307692305,5.854443768140533,51
41,45.91846153846154,7.593907710759108,51
42,44.99846153846154,7.173484047015165,51
43,45.02,8.399595791909015,51
44,46.25076923076922,5.5667240427424955,51
45,44.81076923076923,9.13477599858796,51
46,45.871538461538464,8.535611478600082,51
47,46.75230769230769,6.267367160479779,51
48,45.05923076923077,7.862043525850443,51
49,46.27076923076924,7.8511219565315225,51
