gen,avg_fitness,std_fitness,best_of_gen
0,35.925384615384615,13.753317856830252,51
1,40.87692307692307,10.973529204192525,51
2,40.213076923076926,10.507267729906237,51
3,45.42384615384615,6.370612494124553,51
4,45.997692307692304,7.032020634297331,51
5,44.09076923076924,7.872642917653241,51
6,41.3676923076923,13.101657964552363,51
7,46.99307692307693,6.358075934258636,51
8,46.709999999999994,7.415832295774578,51
9,44.12153846153846,9.3916662037596,51
10,47.25538461538461,6.110417721705105,51
11,45.71692307692309,8.823797033184764,51
12,45.683846153846154,9.669008289466667,51
13,44.95307692307692,10.040109767428433,51
14,45.47461538461539,8.57145603616338,51
15,45.56846153846154,7.420144059910326,51
16,44.488461538461536,10.351880742707705,51
17,44.323076923076925,6.187767088252558,51
18,45.40384615384615,6.934640982929843,51
19,45.01692307692308,8.733768241275223,51
20,44.84461538461539,7.5618630496105315,51
21,41.822307692307696,11.63519423861992,51
22,42.770769230769226,9.345014048890697,51
23,44.89846153846154,7.651815579116158,51
24,44.68923076923077,8.096386219943144,51
25,43.236923076923084,10.77986387153184,51
26,44.161538461538456,8.266994330847952,51
27,44.197692307692314,8.678839156962528,51
28,43.39153846153847,9.675729686716872,51
29,43.84230769230769,6.813948667968093,51
30,43.21846153846153,8.270255535787207,51
31,43.00538461538461,9.240635784627703,51
32,40.29615384615385,13.099846988581978,51
33,42.556153846153855,13.19809742878287,51
34,43.49461538461538,9.45827026106576,51
35,43.44538461538461,10.506681700471828,51
36,44.99384615384615,7.457514220113514,51
37,47.76769230769231,5.702718961188239,51
38,45.08461538461539,9.726882775108892,51
39,45.84923076923077,9.392382788082577,51
40,46.12384615384615,7.323744677053847,51
41,46.65,7.199388739667562,51
42,47.262307692307694,6.832980801028124,51
43,45.832307692307694,8.597256890165779,51
44,46.33615384615385,6.784675605872626,51
45,43.05153846153846,11.064123507720023,51
46,47.08461538461539,6.6402128004682925,51
47,46.823846153846155,7.331701813309782,51
48,45.77538461538461,9.02660223611266,51
49,48.40076923076923,5.114656339135175,51
