gen,avg_fitness,std_fitness,best_of_gen
3,40.20769230769231,12.300488276256335,51.0
4,40.832307692307694,9.768272999688824,51.0
5,41.73076923076924,9.212160730547627,51.0
6,44.26692307692308,9.39248223236047,51.0
7,42.97538461538462,8.300123902974805,51.0
8,44.091538461538455,8.454493185850101,51.0
9,46.08153846153846,6.449281598449137,51.0
10,46.7,6.876325047134273,51.0
11,44.80846153846154,9.589387903043113,51.0
12,45.433076923076925,8.67079642540912,51.0
13,44.689230769230775,7.305136557131783,51.0
14,44.34153846153847,9.450126451049655,51.0
15,47.44769230769231,4.950827795226589,51.0
16,44.83153846153846,8.950068228889384,51.0
17,45.05692307692308,8.964130493414215,51.0
18,44.783846153846156,8.509486144172858,51.0
19,43.52230769230769,9.184986108997943,51.0
20,47.41,5.202614329160695,51.0
21,45.71846153846154,7.6168819040883395,51.0
22,46.939230769230754,6.331573413733046,51.0
23,46.85846153846154,6.498854883200532,51.0
24,45.02615384615385,8.403734165773814,51.0
25,43.78,8.739863240775318,51.0
26,45.89846153846154,7.5256357139718295,51.0
27,45.33,6.919832957931896,51.0
28,44.75230769230769,7.951856468886692,51.0
29,45.4523076923077,8.85720567152487,51.0
30,46.49538461538461,6.639988415189152,51.0
31,48.58153846153846,4.176219235216433,51.0
32,49.043076923076924,4.375859273182609,51.0
33,49.3623076923077,3.9151661568192684,51.0
34,48.18,5.2892625407377984,51.0
35,46.267692307692315,7.519627020839822,51.0
36,44.64,8.165904581437141,51.0
37,47.96846153846154,5.1889430123869005,51.0
38,46.776923076923076,6.770231569374758,51.0
39,43.619230769230775,8.710879581128594,51.0
40,46.277692307692305,7.111497025298427,51.0
41,44.33153846153846,10.421066766141491,51.0
42,46.0623076923077,7.564659696996353,51.0
43,46.53846153846154,7.042756150910199,51.0
44,45.75615384615385,7.0543939473562896,51.0
45,46.996923076923075,6.268389938894638,51.0
46,47.399230769230776,6.7966050087503564,51.0
47,46.09923076923078,7.535509979482981,51.0
48,43.698461538461544,11.237525259793504,51.0
49,45.56307692307693,8.062682537725394,51.0
0,34.71,15.815332628618537,50.769230769230774
1,40.43692307692308,9.892034809012848,51.0
2,41.29076923076923,9.26966535846835,51.0
3,40.42307692307693,8.367215537918701,50.769230769230774
4,43.658461538461545,8.852575060800142,51.0
5,44.286153846153844,8.688015141595447,51.0
6,46.60307692307693,6.800454387881504,51.0
7,46.17923076923078,6.427997240253768,51.0
8,45.28461538461539,7.828664519934449,51.0
9,46.481538461538456,6.981248086987812,51.0
10,47.18692307692307,6.160126650891977,51.0
11,47.12076923076924,6.358142568634093,51.0
12,45.536153846153844,7.218059246774082,51.0
13,44.91923076923078,8.8118104245711,51.0
14,43.57538461538461,9.249234607706862,51.0
15,45.80076923076923,5.859931588751875,51.0
16,43.84923076923078,9.598002257619974,51.0
17,44.39153846153846,8.464564808449973,51.0
18,44.066923076923075,9.147236818849633,51.0
19,45.433076923076925,8.475669354447303,51.0
20,46.14384615384616,7.420847851845279,51.0
21,46.466923076923095,6.38833538522226,51.0
22,43.691538461538464,8.873507841891973,51.0
23,42.585384615384605,9.851375688632524,51.0
24,44.39538461538461,8.517764381524744,51.0
25,45.9976923076923,7.712605565915103,51.0
26,45.42846153846154,7.780581997062799,51.0
27,44.469230769230776,8.53823631026577,51.0
28,43.462307692307704,11.021293242343562,51.0
29,45.87692307692309,7.4450928996234635,51.0
30,45.478461538461545,8.549103416778232,51.0
31,46.3576923076923,8.548304271442364,51.0
32,45.717692307692296,9.567742309417008,51.0
33,45.28538461538461,8.500696421174586,51.0
34,44.54384615384616,10.471728662614973,51.0
35,45.521538461538455,8.0931564339934,51.0
36,43.026923076923076,10.675319237774689,51.0
37,45.20538461538462,8.443766686614937,51.0
38,44.77000000000001,8.16613185464548,51.0
39,44.75,8.809879641058716,51.0
40,44.40461538461539,8.708732745669886,51.0
41,46.17,7.8650943711729004,51.0
42,44.42384615384615,8.130345269493997,51.0
43,46.5723076923077,7.74521283719764,51.0
44,46.25538461538461,7.984269890257554,51.0
45,46.60538461538461,7.035105589178287,51.0
46,45.685384615384606,8.110679241067253,51.0
47,45.076923076923066,7.511541415573093,51.0
48,47.185384615384606,6.973812766130263,51.0
49,46.34923076923078,8.04365617948255,51.0
0,34.043076923076924,13.584322760155215,50.07692307692307
1,41.591538461538455,8.489049298252759,51.0
2,42.104615384615386,8.155914251517515,51.0
3,43.35538461538461,9.190619606827196,51.0
4,41.65,9.84414718133626,51.0
5,42.410769230769226,11.230720337090618,50.769230769230774
6,45.11615384615384,6.862484800211662,50.769230769230774
7,43.451538461538455,8.396966238578926,50.769230769230774
8,43.19384615384616,10.619508563496595,50.769230769230774
9,41.142307692307696,11.59822025216591,50.769230769230774
10,43.06615384615385,8.345129465671372,51.0
11,44.602307692307704,7.513875173194137,51.0
12,44.7723076923077,4.771834524973369,51.0
13,44.94,5.8588887610871145,50.769230769230774
14,45.85384615384615,5.904130536874138,51.0
15,46.53999999999999,7.502890803830294,51.0
16,46.030769230769245,6.809304459262703,51.0
17,45.86153846153846,6.920593571697111,51.0
18,46.62538461538462,6.5525676344125054,51.0
19,44.429230769230756,6.518636732635974,51.0
20,45.903846153846146,7.068486819479808,51.0
21,44.304615384615396,9.821419774682912,51.0
22,43.72846153846153,9.085798822155727,51.0
23,43.47076923076922,9.76172503913345,51.0
24,46.35769230769231,9.53365961635265,51.0
25,45.75615384615386,9.677453849941703,51.0
26,45.48538461538461,9.220789124093768,51.0
27,45.87076923076924,7.437422407730107,51.0
28,47.12153846153846,8.650735714513932,51.0
29,46.12615384615385,8.972466232639608,51.0
30,46.05923076923077,7.351698310413537,51.0
31,45.82384615384616,7.039996007597039,51.0
32,44.503076923076925,8.740370322405171,51.0
33,43.839230769230774,8.619163628612972,51.0
34,45.09846153846154,9.378236041100882,51.0
35,47.75615384615385,7.209123123724392,51.0
36,48.463076923076905,5.261948701955563,51.0
37,46.01692307692308,7.786288053803606,51.0
38,46.23076923076924,8.111595907445121,51.0
39,45.23076923076921,8.578847662648808,51.0
40,44.68461538461538,10.552822892757993,51.0
41,46.47384615384616,6.904866819774048,51.0
42,44.82076923076922,8.679038919606672,51.0
43,43.97,8.86449032699548,51.0
44,42.02384615384615,11.144720112705054,51.0
45,45.51461538461538,8.379853587852603,51.0
46,41.30615384615385,9.988519919263053,51.0
47,42.536923076923095,9.503359605264984,51.0
48,43.38384615384615,10.543360708502096,51.0
49,46.60615384615385,6.771737123415162,51.0
0,40.61846153846153,8.376067767312032,51.0
1,42.221538461538465,8.344383222320673,51.0
2,43.63846153846154,7.263363525539805,51.0
3,40.967692307692296,8.181731562508437,51.0
4,39.416153846153854,9.052283016490973,51.0
5,43.28153846153847,8.23334050419319,51.0
6,41.64076923076923,10.066414397220496,51.0
7,43.5,5.6323295442183205,51.0
8,45.51153846153846,5.534112876102529,51.0
9,43.403076923076924,9.982236412096352,51.0
10,46.137692307692305,6.4346284426737705,51.0
11,45.66076923076924,6.527641227886227,51.0
12,45.24615384615385,8.308240722639509,51.0
13,46.62384615384615,6.002495979854188,51.0
14,41.44923076923077,10.179520105869374,51.0
15,42.462307692307704,9.75207606481638,51.0
16,43.886923076923075,8.9793596653659,51.0
17,42.25307692307693,9.56465414302784,51.0
18,43.20307692307691,9.832535774830092,51.0
19,44.56384615384615,8.772268738277917,51.0
20,44.14153846153846,10.622930539848118,51.0
21,46.88538461538461,6.520810972543598,51.0
22,47.324615384615385,7.0189437665245,51.0
23,44.933076923076925,8.950755513382937,51.0
24,45.00384615384616,7.858998724185263,51.0
25,46.35615384615385,6.553145547601347,51.0
26,46.8223076923077,8.147239304452993,51.0
27,47.29538461538462,6.1640081480887225,51.0
28,47.22692307692309,7.466070194018528,51.0
29,48.33692307692308,5.8350935862043665,51.0
30,46.619230769230754,7.0304715052262905,51.0
31,47.66384615384615,6.83065146294876,51.0
32,44.026923076923076,9.539169483653689,51.0
33,47.12307692307692,6.701668961080168,51.0
34,42.68461538461538,11.264924354386904,51.0
35,44.94769230769231,6.844765459910474,51.0
36,44.981538461538456,8.033746279908325,51.0
37,45.3123076923077,8.297043174757317,51.0
38,43.95538461538461,9.066122518187855,51.0
39,45.43615384615385,8.156888438251615,51.0
40,47.457692307692305,5.8544437681405315,51.0
41,45.91846153846154,7.593907710759107,51.0
42,44.99846153846154,7.173484047015165,51.0
43,45.02,8.399595791909015,51.0
44,46.250769230769215,5.566724042742496,51.0
45,44.810769230769225,9.134775998587962,51.0
46,45.87153846153846,8.535611478600082,51.0
47,46.75230769230769,6.267367160479778,51.0
48,45.05923076923077,7.862043525850443,51.0
49,46.27076923076924,7.851121956531522,51.0
0,37.24,13.995283567337161,51.0
1,42.76307692307692,9.632211000460716,51.0
2,43.58692307692309,9.987921137006099,51.0
3,38.762307692307694,11.461153039466966,51.0
4,39.33076923076924,13.105660730969126,50.769230769230774
5,40.89076923076923,11.53915731235561,50.769230769230774
6,45.30384615384615,7.357780770709501,50.769230769230774
7,43.10615384615385,8.487531962624237,50.769230769230774
8,41.918461538461536,8.484279371266847,50.769230769230774
9,42.092307692307685,9.86966543799678,51.0
10,42.862307692307695,10.22429838740991,51.0
11,41.517692307692315,11.26675533326454,51.0
12,43.7423076923077,7.244913539121714,51.0
13,45.153846153846146,6.047406407738365,51.0
14,41.37384615384615,7.860902578528272,51.0
15,45.503076923076925,7.30080987645008,51.0
16,44.32000000000001,7.210493011400512,51.0
17,44.59538461538464,6.18393719970868,51.0
18,45.77076923076924,7.2395239962519415,51.0
19,45.0076923076923,8.314840229814237,51.0
20,44.33615384615384,6.81647330252409,51.0
21,44.51000000000001,7.592871968743304,51.0
22,47.07461538461539,4.949600485939669,51.0
23,45.94153846153846,5.963261487974889,51.0
24,43.62384615384615,7.1440060115799975,51.0
25,42.78923076923077,9.901324518413428,51.0
26,43.64076923076922,6.888175315103241,51.0
27,42.93,9.992333422125933,51.0
28,44.62153846153847,7.995181093012164,51.0
29,46.3123076923077,6.34869245262268,51.0
30,44.606923076923074,8.136066573593215,51.0
31,43.96153846153847,8.580009792962786,51.0
32,41.11923076923077,10.014945193007042,51.0
33,42.57307692307693,9.470353148504886,51.0
34,42.54,9.55867263197182,51.0
35,44.41923076923078,9.191310695852486,51.0
36,43.73846153846154,9.420134548468118,51.0
37,43.88923076923078,8.353260497957999,51.0
38,46.75846153846154,5.733288243481242,51.0
39,44.24,7.716330028739443,51.0
40,42.31461538461539,8.474139882345707,51.0
41,44.37923076923077,7.488227486366447,51.0
42,43.863076923076925,7.901584591286387,51.0
43,45.87692307692309,7.265680858886888,51.0
44,45.70615384615385,7.592988668704631,51.0
45,44.846153846153854,7.905817646690434,51.0
46,45.903846153846146,7.2430593179970355,51.0
47,45.05923076923077,9.537531623405274,51.0
48,44.53999999999999,8.630919921898526,51.0
49,45.69307692307692,6.132812563647157,51.0
0,37.65846153846154,14.227360589691695,51.0
1,42.111538461538466,8.956427231736797,51.0
2,43.27538461538461,7.860869909853804,51.0
3,45.91153846153847,8.347788744516533,51.0
4,44.91538461538462,7.218807618433441,51.0
5,47.00615384615385,5.390657928250344,51.0
6,45.096923076923076,7.510203079535066,51.0
7,46.12846153846154,8.380085614791927,51.0
8,45.67615384615385,7.857364125832349,51.0
9,45.81,7.758310718648782,51.0
10,47.37538461538463,5.893259412996831,51.0
11,45.59846153846154,8.681505064072404,51.0
12,43.75,8.821253416284987,51.0
13,44.77538461538462,9.404809168875175,51.0
14,45.85615384615385,6.8573064303186815,51.0
15,47.611538461538466,5.01438905881226,51.0
16,44.80230769230769,8.55607334729316,51.0
17,45.424615384615386,8.027349551900825,51.0
18,44.19,9.044434720217954,51.0
19,44.95153846153847,8.149911278422229,51.0
20,43.537692307692296,8.86590600836217,51.0
21,42.103846153846156,9.589643236140214,51.0
22,45.80769230769231,8.051197125144125,51.0
23,45.77846153846154,5.9467984524716755,51.0
24,44.903076923076924,7.633611598418075,51.0
25,44.68076923076924,7.866806341320112,51.0
26,44.733076923076936,9.310598433788575,51.0
27,47.786153846153844,6.0124927142619695,51.0
28,49.09615384615384,5.1335723515654665,51.0
29,47.35,7.280529477136648,51.0
30,47.45384615384615,6.716472728833176,51.0
31,45.67384615384615,7.281764692807652,51.0
32,45.917692307692306,7.730114821134872,51.0
33,44.60538461538461,8.6143571159263,51.0
34,46.4923076923077,8.036963423152352,51.0
35,45.5076923076923,8.495533111008202,51.0
36,45.99384615384615,8.585722840063644,51.0
37,47.2476923076923,6.660308822379593,51.0
38,46.65153846153846,6.962458120299401,51.0
39,44.49769230769231,8.37216227646311,51.0
40,47.54,7.087120412385058,51.0
41,44.15076923076924,8.797696175031604,51.0
42,45.6123076923077,9.551541404153902,51.0
43,44.777692307692305,8.405194540655927,51.0
44,44.96846153846154,8.411438007208544,51.0
45,47.12769230769231,6.554042250587435,51.0
46,47.963846153846156,5.399092680733304,51.0
47,42.191538461538464,11.015976805096052,51.0
48,44.009230769230776,8.07780420102265,51.0
49,45.88384615384615,7.448146149552167,51.0
0,35.14153846153846,12.684590754279395,51.0
1,38.16538461538462,11.169430094640157,51.0
2,41.36,10.019391730583628,51.0
3,37.297692307692316,11.275739286171179,51.0
4,41.582307692307694,10.340687746805001,51.0
5,43.05769230769231,8.79017825347192,51.0
6,42.43076923076923,8.141540060468477,51.0
7,43.27538461538462,7.854819347524711,51.0
8,44.30230769230769,7.166646984056272,51.0
9,47.545384615384606,6.8283766166589634,51.0
10,44.951538461538455,8.389031335354645,51.0
11,45.94076923076923,7.412053233490345,51.0
12,45.14,6.7264327129184975,51.0
13,45.47076923076924,8.39789548164956,51.0
14,46.637692307692305,7.1923985596892575,51.0
15,46.3923076923077,7.35797277200789,51.0
16,46.53153846153846,7.0347055552113,51.0
17,46.64153846153846,5.847851170610403,51.0
18,46.783846153846156,6.685668191856192,51.0
19,46.560769230769246,7.689534461635919,51.0
20,46.685384615384606,8.214411099046723,51.0
21,47.88923076923078,6.7835671613062605,51.0
22,46.161538461538456,8.610826404065218,51.0
23,45.69923076923077,9.062036978581773,51.0
24,46.29153846153846,8.400912496225084,51.0
25,46.50461538461539,7.038157370476853,51.0
26,45.80307692307692,6.935551325550776,51.0
27,44.93846153846153,8.40893086802331,51.0
28,46.979230769230774,6.800366375441597,51.0
29,47.46769230769232,5.480694250499258,51.0
30,46.56,6.556568412600638,51.0
31,46.58,7.269160927625415,51.0
32,45.341538461538455,7.090871037538753,51.0
33,46.484615384615395,6.113545925809526,51.0
34,46.72769230769231,8.032603091528642,51.0
35,45.92538461538461,8.873197491761955,51.0
36,46.768461538461544,7.1104036203981,51.0
37,47.22538461538462,7.445983032052212,51.0
38,47.88461538461538,5.779068535334624,51.0
39,47.463076923076926,5.126124988375693,51.0
40,47.44076923076923,5.916730916116418,51.0
41,47.36384615384616,6.99333245431447,51.0
42,44.384615384615394,10.537144780173763,51.0
43,47.4523076923077,7.647610757344935,51.0
44,46.585384615384605,6.7383398742090055,51.0
45,45.03153846153846,9.235930255924831,51.0
46,47.06153846153847,7.23166524726641,51.0
47,45.32461538461536,7.514247453531152,51.0
48,47.41846153846154,6.516504490079845,51.0
49,45.37769230769231,7.454408528439782,51.0
0,38.39923076923077,12.420747316700613,51.0
1,38.51076923076924,11.477724863723529,51.0
2,39.58076923076924,10.307822186322973,51.0
3,42.643846153846155,9.430856474687433,51.0
4,43.667692307692306,10.879264137140915,51.0
5,44.922307692307704,7.401041386823037,51.0
6,43.304615384615396,9.216369666115028,51.0
7,45.23076923076924,7.7026622616573155,51.0
8,46.36615384615385,8.642903303566047,51.0
9,45.926923076923096,8.003653936256924,51.0
10,45.82384615384616,8.161705537331429,51.0
11,47.15769230769231,6.055029939972592,51.0
12,45.969230769230776,7.830478308031022,51.0
13,44.56769230769231,9.448732922786727,51.0
14,46.729230769230774,7.2068916721402525,51.0
15,42.89,9.793887750944798,51.0
16,45.6423076923077,7.868385735514002,51.0
17,44.30923076923077,7.621597931509233,51.0
18,45.77230769230769,8.434143906286678,51.0
19,46.6876923076923,8.03699154759383,51.0
20,42.66,9.507864573993283,51.0
21,43.54461538461539,7.4849290787294365,51.0
22,45.86384615384616,7.8086782628699565,51.0
23,46.32384615384616,5.430208567703215,51.0
24,46.44538461538462,6.915175362625157,51.0
25,44.51076923076924,10.173387489806505,51.0
26,45.661538461538456,8.041111083402672,51.0
27,44.15692307692307,10.407131828674427,51.0
28,45.163076923076936,9.032068311752614,51.0
29,44.653076923076924,8.907305325724524,51.0
30,46.959230769230786,7.468764977950371,51.0
31,47.60615384615385,6.632930934441055,51.0
32,46.05923076923077,9.193882098838188,51.0
33,45.50153846153846,8.274638517998856,51.0
34,46.588461538461544,7.759179522598077,51.0
35,47.78,6.006205075443564,51.0
36,47.116923076923094,6.165397619833688,51.0
37,46.94076923076923,7.526510188746295,51.0
38,45.661538461538456,9.031653737315732,51.0
39,45.66384615384615,7.8241085848759155,51.0
40,45.39384615384616,9.985351875172247,51.0
41,46.18,7.817097177598836,51.0
42,46.19153846153846,8.227006652576529,51.0
43,47.74538461538461,6.902374559252273,51.0
44,47.76615384615385,6.523996850952842,51.0
45,47.83615384615385,6.3914273669488155,51.0
46,48.25153846153846,6.208937107106174,51.0
47,47.00692307692307,8.220391336658533,51.0
48,49.509230769230776,3.6414247163022666,51.0
49,48.48,4.631920633754044,51.0
0,35.237692307692306,12.31302454203601,51.0
1,40.87307692307692,11.99561125366742,51.0
2,42.05923076923077,9.4797111595575,51.0
3,46.18846153846153,6.288127490539463,51.0
4,42.98,9.36837889268592,51.0
5,39.51461538461538,10.747719972877254,51.0
6,43.16384615384615,9.29144739395086,51.0
7,40.88153846153846,9.309204708657573,51.0
8,42.06461538461539,10.614613795871376,51.0
9,46.15692307692307,6.083671228896396,51.0
10,46.777692307692305,5.577778661160679,51.0
11,44.72076923076922,7.132365641564545,51.0
12,43.66692307692308,7.403739699534388,51.0
13,46.01769230769231,7.156915015869527,51.0
14,43.67615384615385,9.222775673530196,51.0
15,42.45769230769231,10.08386504865702,51.0
16,44.274615384615366,7.678595509211488,51.0
17,43.981538461538456,9.912735338618253,51.0
18,44.91,8.291717582827625,51.0
19,44.773076923076935,7.376342521472472,51.0
20,43.222307692307695,9.70017778767101,51.0
21,43.76461538461538,9.05479257846657,51.0
22,44.49615384615385,8.696589313085525,51.0
23,46.23692307692308,7.0419048324043025,51.0
24,46.56923076923078,6.254054306309802,51.0
25,43.77230769230769,7.97995951406734,51.0
26,43.27538461538461,9.529798671634856,51.0
27,44.922307692307704,7.552230322244992,51.0
28,45.363076923076925,6.671369366986752,51.0
29,45.33461538461539,6.126585050311326,51.0
30,45.10461538461539,7.061069366017867,51.0
31,45.25846153846153,6.764740818626777,51.0
32,46.464615384615385,6.545506792571347,51.0
33,46.87153846153846,7.779732468286201,51.0
34,46.1823076923077,8.045535385850368,51.0
35,45.83923076923076,6.851440007583427,51.0
36,44.77461538461538,7.042067214311973,51.0
37,43.903846153846146,7.812042175934528,51.0
38,42.011538461538464,10.888741403353851,51.0
39,43.75615384615385,7.895278380782982,51.0
40,42.54076923076924,11.433849905812087,51.0
41,42.826923076923094,9.340337696465994,51.0
42,43.3123076923077,10.922455670307043,51.0
43,43.76,9.18017080966768,51.0
44,46.92384615384615,5.847947548716934,51.0
45,45.18,8.006245491109135,51.0
46,42.33076923076924,11.937011708158375,51.0
47,46.77,6.1259439074640945,51.0
48,45.67153846153846,6.170464148720978,51.0
49,46.93,7.230448806320974,51.0
0,35.445384615384604,13.607859915478626,50.769230769230774
1,40.291538461538465,10.017000608137746,50.769230769230774
2,38.34923076923077,11.979632221636875,51.0
3,39.85692307692308,10.038838896532432,51.0
4,40.47846153846154,9.059298926595817,51.0
5,40.36923076923077,9.99881649801349,51.0
6,43.44461538461538,9.806642960455234,51.0
7,43.13538461538461,9.764951334042225,51.0
8,44.644615384615385,8.271178876073229,51.0
9,43.01846153846153,10.06531698046116,51.0
10,42.69615384615385,9.772468421706689,51.0
11,45.1123076923077,8.03788676634842,51.0
12,46.346923076923076,6.008477689233093,51.0
13,45.98692307692309,7.372861679776207,51.0
14,44.32846153846154,9.013192861696137,51.0
15,41.581538461538464,8.935517322600031,51.0
16,44.14230769230769,8.769393554494489,51.0
17,44.335384615384605,8.272875905006975,51.0
18,43.10846153846154,9.410801077648859,51.0
19,44.17153846153846,8.034740434273768,51.0
20,43.57692307692307,7.679123316579998,51.0
21,43.87076923076924,9.099709859475038,51.0
22,44.216153846153844,9.746599740877624,51.0
23,46.021538461538455,8.214088633013763,51.0
24,43.84384615384615,9.9617446073116,51.0
25,45.88,7.449060303708383,51.0
26,47.1176923076923,6.497584485176923,51.0
27,44.64153846153846,9.466397876562999,51.0
28,45.61538461538462,9.331799676755852,51.0
29,44.52538461538461,11.1945057582547,51.0
30,46.85461538461539,9.56621672171731,51.0
31,45.73,7.928655578970551,51.0
32,44.39846153846153,9.076723465862539,51.0
33,47.346923076923076,6.661096494487658,51.0
34,48.22692307692307,5.2285869316456015,51.0
35,45.38846153846154,9.10769311980246,51.0
36,45.419230769230786,7.126877412780772,51.0
37,45.737692307692306,8.938917272904717,51.0
38,48.00076923076922,5.9298537156288615,51.0
39,47.94153846153846,6.346597839946361,51.0
40,47.091538461538455,7.3232703998358835,51.0
41,43.777692307692305,10.064429395313695,51.0
42,43.33692307692308,9.516894227616747,51.0
43,44.931538461538466,9.181381630182534,51.0
44,46.33692307692309,7.0002052379041775,51.0
45,42.41692307692308,11.363776041314775,51.0
46,40.57923076923077,12.584733895435965,51.0
47,43.667692307692306,8.45963181315837,51.0
48,45.63384615384615,7.521142743338971,51.0
49,48.823076923076925,4.155590801708297,51.0
0,35.92538461538461,13.753317856830252,51.0
1,40.87692307692307,10.973529204192523,51.0
2,40.21307692307693,10.507267729906236,51.0
3,45.42384615384615,6.370612494124553,51.0
4,45.9976923076923,7.032020634297331,51.0
5,44.09076923076924,7.872642917653241,51.0
6,41.3676923076923,13.101657964552365,51.0
7,46.99307692307693,6.358075934258636,51.0
8,46.71,7.415832295774576,51.0
9,44.12153846153846,9.3916662037596,51.0
10,47.25538461538461,6.110417721705105,51.0
11,45.716923076923095,8.823797033184762,51.0
12,45.68384615384616,9.66900828946667,51.0
13,44.95307692307693,10.040109767428431,51.0
14,45.47461538461539,8.57145603616338,51.0
15,45.56846153846154,7.420144059910326,51.0
16,44.488461538461536,10.351880742707703,51.0
17,44.323076923076925,6.187767088252557,51.0
18,45.403846153846146,6.934640982929842,51.0
19,45.01692307692308,8.733768241275222,51.0
20,44.844615384615395,7.5618630496105315,51.0
21,41.822307692307696,11.635194238619919,51.0
22,42.770769230769226,9.345014048890695,51.0
23,44.89846153846154,7.651815579116158,51.0
24,44.689230769230775,8.096386219943144,51.0
25,43.23692307692309,10.77986387153184,51.0
26,44.161538461538456,8.266994330847952,51.0
27,44.19769230769232,8.678839156962527,51.0
28,43.39153846153847,9.675729686716872,51.0
29,43.84230769230769,6.813948667968093,51.0
30,43.21846153846153,8.270255535787207,51.0
31,43.00538461538461,9.240635784627704,51.0
32,40.29615384615385,13.099846988581977,51.0
33,42.55615384615385,13.198097428782868,51.0
34,43.494615384615386,9.45827026106576,51.0
35,43.445384615384604,10.506681700471828,51.0
36,44.99384615384615,7.457514220113514,51.0
37,47.76769230769231,5.702718961188239,51.0
38,45.08461538461539,9.726882775108892,51.0
39,45.84923076923078,9.392382788082577,51.0
40,46.12384615384615,7.323744677053847,51.0
41,46.65,7.199388739667563,51.0
42,47.2623076923077,6.832980801028124,51.0
43,45.8323076923077,8.597256890165779,51.0
44,46.33615384615385,6.784675605872627,51.0
45,43.051538461538456,11.064123507720025,51.0
46,47.08461538461539,6.6402128004682925,51.0
47,46.82384615384616,7.331701813309783,51.0
48,45.77538461538461,9.02660223611266,51.0
49,48.40076923076922,5.114656339135175,51.0
