gen,avg_fitness,std_fitness,best_of_gen
0,36.143846153846155,11.788244595820345,51
1,37.23923076923077,13.12700881217917,51
2,37.91692307692308,11.356452588049466,51
3,40.207692307692305,12.300488276256335,51
4,40.832307692307694,9.768272999688824,51
5,41.73076923076924,9.212160730547627,51
6,44.26692307692308,9.39248223236047,51
7,42.97538461538462,8.300123902974805,51
8,44.091538461538455,8.454493185850101,51
9,46.08153846153846,6.449281598449138,51
10,46.7,6.876325047134273,51
11,44.80846153846154,9.589387903043113,51
12,45.433076923076925,8.67079642540912,51
13,44.68923076923077,7.3051365571317834,51
14,44.34153846153847,9.450126451049657,51
15,47.44769230769231,4.950827795226589,51
16,44.83153846153846,8.950068228889384,51
17,45.05692307692307,8.964130493414215,51
18,44.783846153846156,8.509486144172858,51
19,43.522307692307685,9.184986108997945,51
20,47.41,5.202614329160695,51
21,45.71846153846154,7.6168819040883395,51
22,46.93923076923076,6.331573413733046,51
23,46.85846153846154,6.498854883200533,51
24,45.026153846153846,8.403734165773814,51
25,43.78,8.739863240775318,51
26,45.89846153846154,7.525635713971829,51
27,45.33,6.919832957931896,51
28,44.752307692307696,7.951856468886693,51
29,45.4523076923077,8.85720567152487,51
30,46.49538461538461,6.639988415189152,51
31,48.58153846153846,4.176219235216433,51
32,49.04307692307692,4.375859273182609,51
33,49.362307692307695,3.915166156819269,51
34,48.18,5.2892625407377984,51
35,46.267692307692315,7.519627020839822,51
36,44.64,8.165904581437141,51
37,47.96846153846154,5.1889430123869,51
38,46.776923076923076,6.770231569374757,51
39,43.61923076923077,8.710879581128594,51
40,46.277692307692305,7.111497025298428,51
41,44.33153846153846,10.421066766141493,51
42,46.0623076923077,7.564659696996352,51
43,46.53846153846154,7.042756150910199,51
44,45.75615384615385,7.0543939473562896,51
45,46.99692307692307,6.268389938894638,51
46,47.39923076923077,6.796605008750356,51
47,46.099230769230765,7.53550997948298,51
48,43.69846153846154,11.237525259793504,51
49,45.56307692307692,8.062682537725394,51
