gen,avg_fitness,std_fitness,best_of_gen
0,34.59230769230769,12.158321960674026,51
1,40.27769230769231,10.373148341216169,51
2,41.748461538461534,8.930720234411412,51
3,46.19538461538461,6.517349808066931,51
4,48.836923076923085,3.748968773396937,51
5,49.21923076923077,3.885371213597953,51
6,49.946923076923085,3.1166368803225994,51
7,50.543076923076924,2.1083889921008017,51
8,50.479230769230774,2.3102960951655698,51
9,50.268461538461544,2.4471634346196915,51
10,49.93615384615385,4.589424491127762,51
11,50.643846153846155,1.7780517560907163,51
12,50.643846153846155,1.778051756090716,51
13,50.59615384615385,2.061915149282394,51
14,50.027692307692305,4.048252161381524,51
15,50.4,2.939387691339814,51
16,50.027692307692305,4.048252161381524,51
17,50.3276923076923,3.5187682756207175,51
18,49.90307692307692,4.017205894059486,51
19,48.410769230769226,5.230075972159126,51
20,48.779230769230765,6.537885992768449,51
21,50.36,2.212080334952604,51
22,50.411538461538456,2.2838026267324034,51
23,50.3276923076923,3.5187682756207175,51
24,50.3276923076923,3.5187682756207175,51
