gen,avg_fitness,std_fitness,best_of_gen
0,36.42923076923077,12.506664164384926,51
1,41.356923076923074,11.59254514585041,51
2,43.770769230769226,7.9834516715338095,51
3,47.1,6.532703346835174,51
4,46.7876923076923,7.632929439888694,51
5,48.66307692307692,5.685289644617526,51
6,50.314615384615394,2.051665364827015,51
7,49.78076923076924,3.8627354105699507,51
8,50.62615384615385,2.104377516922239,51
9,50.09615384615385,3.911220772213464,51
10,49.536153846153844,5.814786344887177,51
11,50.59615384615385,2.061915149282394,51
12,49.803076923076915,3.6343580698497036,51
13,50.136153846153846,3.7746994080723537,51
14,49.83615384615385,4.259113514452753,51
15,50.31538461538461,2.7237395977680587,51
16,50.54,3.2199999999999998,51
17,49.37615384615385,6.421659401389614,51
18,50.59615384615385,2.061915149282394,51
19,50.28,3.6662787673607142,51
20,50.136153846153846,3.7746994080723537,51
21,50.067692307692305,3.9172094885919484,51
22,49.84,3.9413703200790455,51
23,50.4523076923077,2.2691859187223535,51
24,50.59615384615385,2.061915149282394,51
