gen,avg_fitness,std_fitness,best_of_gen
0,121.13515789473686,24.665854726872983,150.0
1,113.92004048582996,29.858705727698332,150.0
2,125.09858299595142,18.991357593342578,150.0
3,106.8093117408907,27.99244937566568,150.0
4,114.65688259109311,21.894124680948533,151.57894736842107
5,104.30283400809716,24.29554480123752,151.57894736842107
6,119.13502024291498,30.70137220306088,151.57894736842107
7,134.63785425101216,21.45858900343615,159.68421052631578
8,121.65445344129556,32.75727111455053,159.68421052631578
9,126.01578947368422,29.685909590447636,159.68421052631578
10,125.59757085020244,34.48620078215189,159.68421052631578
11,118.67692307692309,33.83037112406409,159.68421052631578
12,123.1502024291498,30.25406905345141,159.68421052631578
13,124.69028340080973,31.476955968908893,159.68421052631578
14,133.26882591093118,30.118331897823126,159.68421052631578
15,125.45000000000002,27.502205604749815,159.68421052631578
16,128.26963562753036,29.622694078883857,159.68421052631578
17,130.882995951417,26.552942636204698,159.68421052631578
18,120.05121457489878,32.53419200125788,159.68421052631578
19,133.69716599190286,24.449736236326363,159.68421052631578
20,130.7485829959514,25.49073965243699,159.68421052631578
21,115.24574898785424,34.19513112860786,159.68421052631578
22,113.51497975708502,36.247788552200134,159.68421052631578
23,123.86963562753037,23.29002205752957,159.68421052631578
24,129.53603238866395,30.0770708533817,159.68421052631578
