gen,avg_fitness,std_fitness,best_of_gen
0,109.08021052631578,36.161826531958035,159.68421052631578
1,118.68825910931173,42.618645394229304,159.68421052631578
2,126.85101214574901,41.14815966257198,159.68421052631578
3,145.78927125506073,14.82016025452075,159.68421052631578
4,123.65020242914979,30.045491654904453,159.68421052631578
5,121.73198380566804,29.629559941681347,150.0
6,127.0234817813765,24.20765346582957,159.68421052631578
7,127.68947368421053,25.099746590873387,159.68421052631578
8,124.56437246963561,33.58743056282638,159.68421052631578
9,126.03886639676115,23.199041154721268,159.68421052631578
10,119.45971659919027,24.331263936248092,159.68421052631578
11,127.12388663967613,23.89045870451694,159.68421052631578
12,119.26315789473685,24.8613446650678,159.68421052631578
13,130.6012145748988,21.331298966372895,159.68421052631578
14,131.91234817813765,20.485090176629864,159.68421052631578
15,124.40506072874496,22.431032091357405,159.68421052631578
16,134.58987854251012,17.116708031874836,159.68421052631578
17,125.73117408906882,22.00328486620148,159.68421052631578
18,123.36153846153846,29.961316304262457,159.68421052631578
19,129.23684210526318,22.876854852903026,151.57894736842107
20,116.12854251012146,19.99054022888885,151.57894736842107
21,124.7894736842105,18.367973266933852,151.57894736842107
22,119.53157894736842,25.405342921648312,151.57894736842107
23,125.1580971659919,22.829397129162025,151.57894736842107
24,115.89757085020243,23.869573743007052,151.57894736842107
