gen,avg_fitness,std_fitness,best_of_gen
0,104.03452631578948,31.511213783082084,146.23157894736843
1,123.42246963562754,23.097613184790433,150.0
2,115.13603238866396,27.17381773942511,149.05263157894737
3,120.43178137651823,24.314187666572288,150.0
4,109.65931174089067,36.744144186815745,150.0
5,114.098987854251,30.968071616774743,150.0
6,106.07550607287448,32.67763241457775,146.0
7,90.35242914979757,36.706520567973364,145.8736842105263
8,103.27246963562752,38.93963503230836,150.0
9,117.33906882591093,38.43597048787952,159.68421052631578
10,124.93481781376519,25.2484587414629,159.68421052631578
11,123.41578947368421,31.420742442131203,159.68421052631578
12,116.87064777327936,27.912350949872593,159.68421052631578
13,114.93238866396761,34.85902425340141,159.68421052631578
14,120.05910931174091,26.15411927509339,150.0
15,122.83603238866398,25.27742363294791,150.0
16,120.68927125506073,31.767529978970284,159.68421052631578
17,125.43582995951417,20.514987324407134,159.68421052631578
18,123.66963562753037,17.365999543359994,150.0
19,118.3425101214575,33.09722915468969,159.68421052631578
20,125.17935222672064,35.26606423224952,159.68421052631578
21,126.91396761133602,27.05246171681843,159.68421052631578
22,132.9582995951417,21.68423012670967,159.68421052631578
23,122.22044534412956,33.20343686006164,159.68421052631578
24,128.66923076923075,26.122839342884056,159.68421052631578
