gen,avg_fitness,std_fitness,best_of_gen
0,97.58463157894738,33.0236533351643,146.23157894736843
1,114.59210526315789,25.700646216777127,150.0
2,119.45829959514171,23.382729139190634,150.0
3,131.9008097165992,22.395581209899145,151.57894736842107
4,123.2427125506073,24.86522809341366,151.57894736842107
5,123.44858299595143,24.849227531292907,159.68421052631578
6,128.87813765182185,25.637948052395437,159.68421052631578
7,127.03765182186235,25.319263428443847,159.68421052631578
8,117.40303643724694,29.77576132427125,159.68421052631578
9,107.09554655870446,40.67222811673031,159.68421052631578
10,110.30182186234818,38.562722586511825,159.68421052631578
11,118.30850202429149,27.758934846877768,159.68421052631578
12,114.96255060728744,31.277042961606316,159.68421052631578
13,128.60242914979756,23.63758722889817,159.68421052631578
14,121.8495951417004,26.127524226566855,159.68421052631578
15,112.52712550607286,30.61112592943302,159.68421052631578
16,117.28866396761133,31.894505674270416,159.68421052631578
17,123.0663967611336,26.80543053312739,159.68421052631578
18,118.93400809716599,30.10623484568907,159.68421052631578
19,117.38825910931175,27.712236483966848,159.68421052631578
20,125.81983805668015,29.55864941406595,159.68421052631578
21,125.01437246963563,24.525700916589834,159.68421052631578
22,113.92854251012149,31.2362255403399,159.68421052631578
23,127.41113360323887,24.83163641207733,159.68421052631578
24,128.89554655870444,23.52904370114804,151.57894736842107
