gen,avg_fitness,std_fitness,best_of_gen
0,35.69,13.449175443808558,51.0
1,38.23307692307692,11.628488304018129,51.0
2,41.28,10.912326887814022,51.0
3,39.73846153846154,11.055981807501794,51.0
4,38.50615384615385,11.639128457174255,51.0
5,39.34153846153846,11.327887878460936,51.0
6,38.69538461538462,10.853044292464727,51.0
7,37.87076923076923,13.255334440302152,51.0
8,39.182307692307695,11.560097177167766,51.0
9,39.706923076923076,10.284031080576925,51.0
10,42.590769230769226,8.23606860313238,51.0
11,39.033076923076926,12.8505773360508,51.0
12,38.80153846153846,9.96343124280875,50.07692307692308
13,40.82153846153846,9.46991736559737,51.0
14,41.245384615384616,9.45894864493172,51.0
15,41.402307692307694,8.857097611887818,51.0
16,41.47769230769231,10.319482608240355,51.0
17,38.755384615384614,12.726608104524702,51.0
18,40.74153846153846,8.667654078176799,51.0
19,42.03461538461538,8.796893783415053,51.0
20,40.06384615384615,9.810456955742344,51.0
21,40.323076923076925,10.248807117771225,51.0
22,37.47769230769231,12.764510457472896,51.0
23,39.00692307692307,12.155091683987985,51.0
24,38.18615384615385,11.745955768820046,51.0
