gen,avg_fitness,std_fitness,best_of_gen
0,33.04769230769231,13.734234770591618,51
1,36.7876923076923,12.678715892644274,51
2,40.005384615384614,10.404911818022697,51
3,40.105384615384615,8.789671891069808,51
4,40.73230769230769,8.961772727212022,51
5,41.63692307692307,10.26994281599401,51
6,42.413076923076915,10.296451419509516,51
7,40.2,12.087697300789054,51
8,40.790769230769236,13.874121668451878,51
9,43.65846153846153,8.222683447447256,51
10,42.93692307692309,9.63827969624033,51
11,44.58615384615385,6.87702013354329,51
12,41.64692307692309,9.723611505508597,51
13,39.68538461538461,9.269418095777079,51
14,39.06769230769231,10.959321125262605,51
15,39.27,11.236598829469614,51
16,37.893846153846155,11.403032296811675,51
17,39.793846153846154,9.763137894061598,51
18,43.14615384615386,8.30882114837837,51
19,42.73538461538461,10.154357912511486,51
20,40.754615384615384,11.693185417460061,51
21,41.543076923076924,10.683919343779168,51
22,43.747692307692304,8.107371764207986,51
23,44.57615384615385,9.487589183807973,51
24,41.29,12.9019039235328,51
