gen,avg_fitness,std_fitness,best_of_gen
0,34.45384615384615,15.156315691006302,51
1,40.60846153846154,12.348932565325578,51
2,41.69923076923077,11.929206092115505,51
3,41.40076923076923,11.332510937211216,51
4,41.39076923076924,8.896762791357341,51
5,39.50076923076923,10.255515156454129,51
6,39.449230769230766,12.044202219349845,51
7,40.464615384615385,9.775242971298923,51
8,38.565384615384616,12.329354134454126,51
9,42.62384615384615,9.350012783587756,51
10,41.1323076923077,10.706617872707952,51
11,40.516153846153856,8.62742321675173,51
12,38.785384615384615,12.135414675614197,51
13,41.496153846153845,9.532439941725494,51
14,40.74,9.66777285379951,51
15,40.871538461538464,11.338958892129225,51
16,39.78076923076923,10.093653902944464,51
17,39.26,10.52301102093624,51
18,40.66,12.33810032082035,51
19,40.903076923076924,10.173178682056138,51
20,38.20153846153847,11.945763924489928,51
21,41.79538461538462,9.097835882861336,51
22,45.39307692307693,6.873266494738315,51
23,41.05615384615385,12.133547338100149,51
24,40.66538461538462,9.827124790944945,51
