gen,avg_fitness,std_fitness,best_of_gen
0,36.51538461538461,15.533843563586837,50.76923076923077
1,40.25,9.705004656599368,51.0
2,42.25461538461539,9.940875183216216,51.0
3,42.12923076923076,8.71844864328294,51.0
4,42.136153846153846,8.81824430056112,51.0
5,40.62076923076923,11.057745177131135,51.0
6,40.893076923076926,11.031244732804614,51.0
7,41.606153846153845,8.322037330212103,51.0
8,42.73461538461539,9.765948115956295,51.0
9,39.00923076923077,9.965988195360216,51.0
10,39.503076923076925,9.310637931861859,51.0
11,41.69538461538462,7.951992939884714,51.0
12,39.36692307692308,10.137624600683273,51.0
13,40.825384615384614,9.997722255386872,51.0
14,42.89538461538461,8.470565255025486,51.0
15,40.12,12.351263356793739,51.0
16,39.53769230769231,12.532302616667842,51.0
17,42.004615384615384,9.725734909333443,51.0
18,41.856923076923074,9.930298624373325,51.0
19,41.582307692307694,9.953602452135003,51.0
20,43.30846153846154,7.835413048023448,51.0
21,40.90076923076923,10.944972880777128,51.0
22,42.40846153846153,9.219576194549324,51.0
23,42.11692307692308,8.75532622339719,51.0
24,40.71923076923077,9.001739641205322,51.0
