gen,avg_fitness,std_fitness,best_of_gen
0,35.57,14.485350056943371,51
1,36.61923076923077,12.622519675507736,51
2,38.238461538461536,11.370539635287022,51
3,38.46,14.551660593743346,51
4,37.903076923076924,12.926506504628433,51
5,39.98153846153846,11.985936631030423,51
6,41.16923076923077,11.19830925530791,51
7,41.30692307692308,10.337916337501646,51
8,40.69384615384616,10.92564151908483,51
9,39.57,11.270566184987224,51
10,37.89692307692308,12.766752400822433,51
11,42.998461538461534,8.913612221778369,51
12,41.706923076923076,11.258159145139054,51
13,40.15846153846154,10.739471629813728,51
14,44.43000000000001,8.058523694946354,51
15,40.52,10.54956248566988,51
16,39.8276923076923,11.186763733995488,51
17,41.4676923076923,9.2800937303979,51
18,43.324615384615385,9.714629850699135,51
19,43.776923076923076,7.963422296635802,51
20,42.29538461538462,11.247812252761548,51
21,43.41846153846154,8.570040840042711,51
22,44.142307692307696,6.7358409463435125,51
23,39.75,11.824363700558138,51
24,41.496923076923075,10.362140465636712,51
