gen,avg_fitness,std_fitness,best_of_gen
0,36.856923076923074,12.025153716002599,51
1,34.614615384615384,13.845285207795724,51
2,43.09307692307692,9.486275012325306,51
3,42.203846153846165,8.403694770683702,51
4,39.520769230769226,14.037391339608003,51
5,40.91384615384616,11.092613246618368,51
6,41.72846153846153,9.961346627199504,51
7,44.32307692307691,8.69316537633761,51
8,39.99846153846154,9.94059860328924,51
9,42.02923076923077,9.937698113093507,51
10,41.799230769230775,8.985614044867141,51
11,38.62769230769231,13.086251062237242,51
12,39.456923076923076,10.546913062499804,51
13,44.17307692307693,6.661686132667729,51
14,39.433846153846154,12.354356345437797,51
15,40.01,10.986397749169587,51
16,40.512307692307694,9.527616166832352,51
17,40.5476923076923,9.73652478006909,51
18,40.18615384615385,11.751767738107072,51
19,40.86,9.417639750040266,51
20,38.783846153846156,10.576119941535813,51
21,41.02461538461538,10.5859954377604,51
22,44.36846153846155,7.952217099949783,51
23,41.6023076923077,9.10012552745206,51
24,39.65538461538462,11.504622070893197,51
