gen,avg_fitness,std_fitness,best_of_gen
0,40.9223076923077,10.220589180437019,51
1,41.036923076923074,10.179088553843231,51
2,40.410769230769226,9.635712174635875,51
3,41.47692307692308,9.020597731411852,51
4,39.14076923076923,11.035594937351668,51
5,41.13846153846154,9.591996170377904,51
6,39.30538461538462,11.689251650213192,51
7,43.98461538461538,8.72865443719842,51
8,43.191538461538464,7.27095010192034,51
9,44.65461538461539,6.86355390372576,51
10,43.2823076923077,8.080960932079725,51
11,42.253076923076925,9.70008262637901,51
12,40.66461538461539,11.833612342183969,51
13,42.9923076923077,9.4414044687851,51
14,43.84923076923077,8.842309666409925,51
15,40.06461538461539,12.803624764127997,51
16,43.83615384615385,7.800359610887924,51
17,44.15153846153846,8.737037431356413,51
18,43.26153846153846,10.136027488835943,51
19,44.047692307692316,9.991468431622968,51
20,43.206153846153846,8.27546369747847,51
21,41.01307692307693,12.731816387330994,51
22,40.27384615384615,11.813167460244816,51
23,39.52,14.329700278064841,51
24,43.44692307692307,7.052595686494425,51
