gen,avg_fitness,std_fitness,best_of_gen
1,41.63615384615385,8.717615336762876,51.0
2,41.81153846153847,12.109259135254051,51.0
3,40.76384615384615,9.143889251893178,51.0
4,39.314615384615394,12.37426153435873,51.0
5,39.85692307692307,11.466124637434545,51.0
6,41.979230769230774,10.907101562607796,51.0
7,41.911538461538456,10.305769769044153,51.0
8,41.557692307692314,10.45506091883582,51.0
9,41.58076923076924,9.898933807867612,51.0
10,41.79692307692308,8.23252332135697,51.0
11,42.67692307692308,9.689572263567033,51.0
12,38.70923076923077,11.30426206474365,51.0
13,41.342307692307685,11.472125337674516,51.0
14,42.98307692307692,10.312510814052068,51.0
15,40.85076923076923,11.235359019973162,51.0
16,37.90615384615385,11.476294476495564,51.0
17,41.958461538461535,9.299531832715685,51.0
18,41.17,10.257247661327026,51.0
19,41.355384615384615,9.921018152560347,51.0
20,41.772307692307685,10.011484056709648,51.0
21,41.832307692307694,9.857636813673745,51.0
22,40.73384615384615,10.622909373156485,51.0
23,41.11076923076924,9.873476633304117,51.0
24,38.51307692307692,12.033839392834873,51.0
0,38.208461538461535,13.036026752470413,51.0
1,40.84923076923077,10.858868270604594,51.0
2,42.33307692307692,9.019392683473662,51.0
3,39.58076923076924,10.899620670887165,51.0
4,41.52,11.48995506760672,51.0
5,35.95384615384615,16.219277740213993,51.0
6,42.1876923076923,9.251552372535926,51.0
7,43.31615384615385,8.743275657942466,51.0
8,42.22461538461539,10.295550713635548,51.0
9,42.45461538461538,8.549921934658668,51.0
10,43.011538461538464,8.11299727918548,51.0
11,41.58615384615385,9.072236599817982,51.0
12,40.13615384615385,11.641105526101141,51.0
13,40.47615384615385,12.281524802698154,51.0
14,43.16384615384615,8.696421116567802,51.0
15,42.998461538461534,9.966793861701806,51.0
16,44.32384615384616,7.536460056121495,51.0
17,42.16307692307692,10.214725882375454,51.0
18,43.82846153846153,6.679037284912733,51.0
19,43.577692307692296,7.635740045044943,51.0
20,43.07230769230769,9.550949145807383,51.0
21,42.98461538461538,8.466103663587138,51.0
22,41.409230769230774,8.667335674375817,51.0
23,44.30076923076924,7.383167686620522,51.0
24,42.33230769230769,10.170105746135288,51.0
0,35.69,13.449175443808556,51.0
1,38.23307692307692,11.628488304018127,51.0
2,41.28,10.912326887814023,51.0
3,39.738461538461536,11.055981807501793,51.0
4,38.50615384615385,11.639128457174255,51.0
5,39.34153846153846,11.327887878460936,51.0
6,38.69538461538462,10.853044292464727,51.0
7,37.87076923076923,13.255334440302153,51.0
8,39.182307692307695,11.560097177167766,51.0
9,39.70692307692308,10.284031080576924,51.0
10,42.590769230769226,8.23606860313238,51.0
11,39.03307692307693,12.8505773360508,51.0
12,38.80153846153846,9.963431242808749,50.07692307692307
13,40.82153846153846,9.46991736559737,51.0
14,41.245384615384616,9.45894864493172,51.0
15,41.402307692307694,8.857097611887818,51.0
16,41.477692307692315,10.319482608240355,51.0
17,38.75538461538461,12.726608104524702,51.0
18,40.74153846153846,8.667654078176799,51.0
19,42.034615384615385,8.796893783415053,51.0
20,40.06384615384615,9.810456955742344,51.0
21,40.32307692307693,10.248807117771225,51.0
22,37.477692307692315,12.764510457472895,51.0
23,39.00692307692307,12.155091683987985,51.0
24,38.18615384615385,11.745955768820044,51.0
0,34.45384615384615,15.156315691006302,51.0
1,40.60846153846154,12.348932565325578,51.0
2,41.69923076923077,11.929206092115505,51.0
3,41.40076923076923,11.332510937211216,51.0
4,41.390769230769244,8.896762791357341,51.0
5,39.50076923076923,10.255515156454127,51.0
6,39.44923076923077,12.044202219349847,51.0
7,40.464615384615385,9.775242971298923,51.0
8,38.565384615384616,12.329354134454125,51.0
9,42.62384615384615,9.350012783587756,51.0
10,41.1323076923077,10.706617872707954,51.0
11,40.51615384615385,8.62742321675173,51.0
12,38.785384615384615,12.135414675614195,51.0
13,41.49615384615385,9.532439941725494,51.0
14,40.74,9.66777285379951,51.0
15,40.87153846153847,11.338958892129225,51.0
16,39.78076923076923,10.093653902944462,51.0
17,39.26,10.52301102093624,51.0
18,40.66,12.33810032082035,51.0
19,40.90307692307693,10.173178682056136,51.0
20,38.20153846153847,11.945763924489928,51.0
21,41.79538461538462,9.097835882861336,51.0
22,45.393076923076926,6.873266494738315,51.0
23,41.05615384615385,12.133547338100147,51.0
24,40.66538461538462,9.827124790944943,51.0
0,35.57,14.485350056943373,51.0
1,36.61923076923077,12.622519675507734,51.0
2,38.238461538461536,11.370539635287022,51.0
3,38.46,14.551660593743346,51.0
4,37.90307692307693,12.926506504628431,51.0
5,39.98153846153846,11.985936631030427,51.0
6,41.16923076923077,11.19830925530791,51.0
7,41.30692307692308,10.337916337501646,51.0
8,40.69384615384615,10.92564151908483,51.0
9,39.57,11.270566184987226,51.0
10,37.89692307692308,12.766752400822432,51.0
11,42.998461538461534,8.913612221778369,51.0
12,41.70692307692308,11.258159145139055,51.0
13,40.15846153846154,10.739471629813726,51.0
14,44.43000000000001,8.058523694946354,51.0
15,40.52,10.549562485669881,51.0
16,39.827692307692296,11.186763733995488,51.0
17,41.467692307692296,9.280093730397901,51.0
18,43.324615384615385,9.714629850699136,51.0
19,43.776923076923076,7.963422296635803,51.0
20,42.29538461538462,11.247812252761548,51.0
21,43.41846153846154,8.570040840042711,51.0
22,44.14230769230769,6.7358409463435125,51.0
23,39.75,11.824363700558138,51.0
24,41.49692307692308,10.362140465636712,51.0
0,36.85692307692307,12.0251537160026,51.0
1,34.61461538461539,13.845285207795724,51.0
2,43.09307692307693,9.486275012325308,51.0
3,42.20384615384617,8.403694770683702,51.0
4,39.520769230769226,14.037391339608007,51.0
5,40.91384615384615,11.092613246618367,51.0
6,41.72846153846153,9.961346627199504,51.0
7,44.323076923076904,8.69316537633761,51.0
8,39.998461538461534,9.94059860328924,51.0
9,42.02923076923077,9.937698113093507,51.0
10,41.79923076923077,8.98561404486714,51.0
11,38.627692307692314,13.086251062237242,51.0
12,39.45692307692308,10.546913062499804,51.0
13,44.17307692307693,6.661686132667729,51.0
14,39.433846153846154,12.354356345437793,51.0
15,40.01,10.986397749169589,51.0
16,40.512307692307694,9.527616166832352,51.0
17,40.5476923076923,9.73652478006909,51.0
18,40.18615384615385,11.751767738107073,51.0
19,40.86,9.417639750040266,51.0
20,38.783846153846156,10.576119941535813,51.0
21,41.02461538461538,10.5859954377604,51.0
22,44.368461538461546,7.952217099949782,51.0
23,41.602307692307704,9.10012552745206,51.0
24,39.65538461538462,11.504622070893195,51.0
0,33.05615384615385,14.8752926677986,51.0
1,37.99307692307693,12.512270167069115,51.0
2,40.01461538461538,10.1012240455766,50.769230769230774
3,42.324615384615385,9.9738627653251,51.0
4,41.308461538461536,8.639802245435753,51.0
5,40.3823076923077,8.155023173393186,51.0
6,43.16,7.320213402651253,50.769230769230774
7,42.18,8.543787112566186,50.769230769230774
8,45.77846153846154,6.5747884975094255,51.0
9,43.28923076923078,10.277076346162463,51.0
10,41.86692307692308,8.64233494227329,50.769230769230774
11,42.401538461538465,10.848014461249546,51.0
12,40.32230769230769,12.707347476230307,51.0
13,39.134615384615394,12.992948132869305,50.769230769230774
14,38.79615384615385,12.394117830839505,51.0
15,41.94307692307692,10.170796574437023,51.0
16,37.8223076923077,12.479594919271715,50.769230769230774
17,41.931538461538466,10.43673612518519,50.769230769230774
18,40.98538461538462,10.25987730182582,51.0
19,41.01461538461539,10.311425529465078,51.0
20,42.48461538461538,10.103414971327279,51.0
21,42.532307692307704,10.157421748064188,51.0
22,43.07076923076922,9.204094020899731,51.0
23,41.638461538461534,9.677305238876707,51.0
24,42.87692307692307,9.30285952093614,51.0
