gen,avg_fitness,std_fitness,best_of_gen
0,40.42,10.235845588481814,51
1,40.60059171597633,9.35857696348196,51
2,45.22485207100593,7.592793371782424,51
3,45.9319526627219,5.7992248678862195,51
4,47.22928994082841,6.070370228954043,51
5,48.94970414201183,3.7860957264853052,51
6,48.985207100591715,3.2947848634870356,51
7,48.86538461538461,3.7136379995396624,51
8,49.32988165680474,3.677271112569062,51
9,50.40828402366864,1.9150743826573045,51
10,50.59171597633136,2.041420118343196,51
11,50.11538461538461,4.423076923076923,51
12,50.723372781065095,1.3831360946745563,51
13,50.42307692307692,2.8846153846153846,51
14,51.0,0.0,51
15,50.99112426035503,0.0443786982248526,51
16,50.146449704142015,3.1487912158373,51
17,51.0,0.0,51
18,50.5,2.5,51
19,48.65384615384615,6.621307724032419,51
20,50.59171597633136,2.041420118343196,51
21,50.59171597633136,2.041420118343196,51
22,50.59171597633136,2.041420118343196,51
23,50.5,2.5,51
24,50.11538461538461,4.423076923076923,51
