gen,avg_fitness,std_fitness,best_of_gen
0,36.54923076923077,9.487066998640117,51
1,40.35207100591716,11.76644440615331,51
2,39.26923076923077,10.818068678032217,51
3,44.98224852071006,7.5667055636569325,51
4,48.244082840236686,5.197585990250283,51
5,50.4319526627219,0.7313379671233315,51
6,50.739644970414204,0.4293917764858393,51
7,50.005917159763314,4.411570991709692,51
8,49.359467455621306,4.903471296818911,51
9,50.07988165680474,4.41953708463177,51
10,50.0,3.4641016151377544,51
11,50.42307692307692,2.8846153846153846,51
12,49.70710059171597,4.796733983636373,51
13,50.59171597633136,2.041420118343196,51
14,50.59171597633136,2.041420118343196,51
15,51.0,0.0,51
16,49.53846153846154,5.183040162437852,51
17,48.61538461538461,5.844635430342039,51
18,49.646449704142015,3.912970204981908,51
19,50.11538461538461,4.423076923076923,51
20,50.5,2.5,51
21,50.5,2.5,51
22,50.5,2.5,51
23,51.0,0.0,51
24,50.11538461538461,4.423076923076923,51
