gen,avg_fitness,std_fitness,best_of_gen
0,1199.2828266666668,165.8040930910163,1444.4
1,1280.2603076923076,184.15894753993476,1445.484
2,1389.7028205128206,61.500067335744596,1445.484
3,1395.5417435897434,45.91349455507653,1444.4
4,1425.1802564102568,20.148964731799875,1450.0
5,1415.5807692307694,47.45588404492334,1450.0
6,1401.9129230769233,61.02211533508524,1450.0
7,1381.0550256410256,83.62780395743351,1450.0
8,1402.3634871794873,59.134602597399756,1450.0
9,1385.76758974359,69.58828607071051,1450.0
10,1390.5658461538462,71.35320693595143,1450.0
11,1420.5265641025642,57.76564882873614,1450.0
12,1421.9593846153844,51.2083974059554,1450.0
13,1422.672512820513,58.885319380764365,1450.0
14,1425.3886153846154,51.87322894908518,1450.0
15,1408.6571794871793,62.25971084777157,1450.0
16,1412.1695897435898,86.11497426951091,1450.0
17,1418.8805128205129,55.16565629016887,1450.0
18,1432.698564102564,33.95255960679149,1450.0
19,1441.2969743589747,32.775324407102254,1450.252
20,1447.7524102564103,7.9079257333601385,1450.252
21,1444.8556923076924,13.877149549955181,1450.252
22,1443.5670256410256,23.394808337968545,1450.252
23,1428.1889743589745,50.25592548444897,1450.252
24,1431.2390256410258,43.67426672175622,1450.252
25,1439.0473846153848,36.012765731352836,1450.252
26,1417.204051282051,52.19098698949407,1450.252
27,1437.722564102564,28.047331391982752,1450.252
28,1413.6053846153845,65.54332921703067,1450.252
29,1440.7603076923076,29.387622678171088,1450.252
30,1431.7383589743588,48.83104889562792,1450.252
31,1443.7389743589742,16.21637759167947,1450.252
32,1446.5048717948716,10.417022944913102,1450.252
33,1437.2384615384615,29.887885090310366,1450.252
34,1402.8463589743587,97.6993274748272,1450.252
35,1431.8755897435897,40.152363919330085,1450.252
36,1432.699435897436,40.04290310807663,1450.252
37,1427.2968205128204,48.03643254412294,1450.252
38,1433.2572307692305,46.29081926578068,1452.3173333333334
39,1435.090769230769,40.17368266065976,1452.3173333333334
40,1438.3978974358974,32.161377867691776,1452.3173333333334
41,1441.2401538461538,32.35282425236684,1452.3173333333334
42,1429.9000512820514,42.22184277820087,1452.3173333333334
43,1439.6966153846151,19.29754585603432,1452.3173333333334
44,1441.1582564102562,26.276148372654934,1452.3173333333334
45,1417.946923076923,69.22834649498702,1452.3173333333334
46,1437.0782051282051,48.44549608087449,1453.1866666666667
47,1444.6347692307693,34.31647120886409,1453.1866666666667
48,1425.5684615384614,54.43360102679456,1453.1866666666667
49,1443.1661025641026,18.815466524550782,1453.1866666666667
50,1435.9201025641028,42.59592361528336,1453.1866666666667
51,1413.9333846153845,77.5085963232297,1453.1866666666667
52,1441.956,25.006906109360962,1453.1866666666667
53,1435.1465641025643,47.92706154314516,1453.1866666666667
54,1446.798358974359,13.972226499066803,1453.1866666666667
55,1436.3218461538463,74.86594058882743,1453.1866666666667
56,1440.0596923076923,43.11373118459435,1453.1866666666667
57,1430.9036923076924,56.08223496199735,1453.1866666666667
58,1447.4611282051285,19.234894699783748,1453.1866666666667
59,1429.9898461538464,52.76626966639054,1453.1866666666667
60,1417.1400000000003,65.70460726147458,1453.1866666666667
61,1433.0958974358973,48.08990967166396,1453.1866666666667
62,1440.957435897436,30.72351631834873,1453.1866666666667
63,1415.1692307692308,56.17724888752278,1453.1866666666667
64,1438.654871794872,34.392084027970505,1453.1866666666667
65,1435.3046153846155,45.09405080511692,1453.1866666666667
66,1448.997948717949,9.858546299666616,1453.1866666666667
67,1446.0810256410257,21.951055486357717,1453.1866666666667
68,1445.317435897436,23.909714513691572,1453.1866666666667
69,1424.6167692307693,50.60099814315424,1453.1866666666667
70,1422.847076923077,66.8414088255208,1453.1866666666667
71,1409.7718974358977,71.46513773424144,1453.1866666666667
72,1435.9646153846154,37.0479299521709,1453.1866666666667
73,1441.2974358974361,30.808175797821622,1453.1866666666667
74,1425.922769230769,51.50391069300703,1453.1866666666667
75,1425.4706153846155,58.35150852675362,1453.1866666666667
76,1440.228717948718,40.85606449535557,1453.1866666666667
77,1440.0734358974357,27.09884857029237,1453.1866666666667
78,1417.5002051282052,57.61094486316207,1453.1866666666667
79,1424.8453333333334,50.26330380643977,1453.1866666666667
80,1431.3547692307693,42.66473616934409,1453.1866666666667
81,1415.2382564102563,75.75651965739269,1453.1866666666667
82,1434.360358974359,46.09872734592435,1453.936
83,1432.4458974358972,46.33008996900922,1453.936
84,1435.9155384615385,49.75977364521346,1453.936
85,1433.481435897436,48.67618440534328,1453.936
86,1441.2715384615387,37.75583478936311,1453.936
87,1448.0134358974358,15.492784291975594,1453.936
88,1448.216051282051,27.650856577463472,1453.936
89,1432.3890256410257,46.64520379453315,1454.4973333333335
90,1448.7005128205128,14.768069825454306,1454.4973333333335
91,1441.5630256410257,44.437136834624845,1454.4973333333335
92,1434.2384615384617,52.28449039850564,1454.4973333333335
93,1432.2140000000002,44.88288597947059,1454.4973333333335
94,1439.5285641025641,37.18567283366064,1454.4973333333335
95,1390.3155384615386,108.22389333099515,1454.4973333333335
96,1412.0461025641027,84.10897061310598,1454.4973333333335
97,1442.5648205128205,38.70402968675779,1454.4973333333335
98,1445.3052307692308,34.00246702547541,1454.4973333333335
99,1442.9977435897438,30.656377608993477,1454.4973333333335
