gen,avg_fitness,std_fitness,best_of_gen
0,1262.3083199999999,171.54617779225848,1449.4053333333334
1,1315.5135384615385,150.14273069359322,1449.4053333333334
2,1334.1946666666665,141.00570894134492,1449.4053333333334
3,1384.1299487179485,89.37642648050279,1449.4053333333334
4,1369.9878461538462,94.63039298568879,1444.072
5,1388.5174871794875,84.73916384574179,1444.072
6,1402.3877948717948,65.52132454198173,1444.072
7,1414.7663076923077,61.01894124931515,1444.072
8,1427.7485128205128,46.86669493244492,1444.072
9,1404.9626153846157,96.6774627643975,1444.072
10,1415.238769230769,71.76323975375756,1444.072
11,1428.3475897435897,36.746509758827685,1444.072
12,1436.8979487179486,30.349079563014012,1444.072
13,1429.8784615384614,41.88277731620246,1444.072
14,1438.8661538461538,14.684930349203105,1444.072
15,1440.3128205128205,13.648915822204732,1448.2506666666668
16,1429.662358974359,37.81319600949293,1448.2506666666668
17,1420.8253846153848,39.172561388565825,1448.2506666666668
18,1435.551435897436,25.3764013564068,1450.4106666666667
19,1432.6708717948718,37.51475607239899,1450.4106666666667
20,1405.8154358974357,68.90159413155708,1450.4106666666667
21,1445.2501538461543,6.912675616681259,1450.4106666666667
22,1434.9357948717948,39.716546919891876,1450.4106666666667
23,1417.620051282051,52.324526397266354,1450.4106666666667
24,1420.9688717948716,60.323010775188955,1450.4106666666667
25,1444.950205128205,10.762959729830701,1450.4106666666667
26,1441.9751794871793,31.72753950788171,1450.4106666666667
27,1435.8544615384615,50.053091387326,1450.4106666666667
28,1422.5274871794868,65.95840189641095,1450.4106666666667
29,1432.9293333333335,45.879433740423174,1450.4106666666667
30,1443.2392307692307,31.287416289539642,1450.4106666666667
31,1428.6953846153842,55.49486404354051,1450.4106666666667
32,1444.537846153846,24.947796784216994,1450.4106666666667
33,1444.7086153846153,24.83614195297815,1450.4106666666667
34,1441.49041025641,31.939727725547645,1450.4106666666667
35,1448.5499999999995,6.749597328920008,1450.4106666666667
36,1436.7548717948716,34.07224892934456,1450.4106666666667
37,1443.5615897435894,14.111092563510553,1450.4106666666667
38,1419.9030256410256,98.9279626930939,1450.4106666666667
39,1423.1171794871793,79.98195983460819,1450.4106666666667
40,1425.6167179487177,59.96234546108042,1450.4106666666667
41,1440.2773333333332,38.8618778841651,1450.4106666666667
42,1421.3629230769232,58.94597301051596,1450.4106666666667
43,1436.2427179487177,39.19478781758802,1450.4106666666667
44,1428.943538461538,53.994708720746544,1452.3813333333333
45,1426.4221538461536,56.72163095683763,1452.3813333333333
46,1419.0568205128204,66.32888998706748,1452.3813333333333
47,1401.6869743589743,78.59004703327037,1452.3813333333333
48,1398.9920512820513,107.21582127507897,1452.3813333333333
49,1412.7925641025638,83.43134486350479,1452.3813333333333
50,1430.7405128205125,64.09911219522192,1452.3813333333333
51,1427.0232820512817,47.530706945430666,1452.3813333333333
52,1443.272717948718,12.147775103416336,1452.3813333333333
53,1419.5233846153847,49.966679849102114,1452.3813333333333
54,1442.8069743589745,25.162159667905847,1452.3813333333333
55,1423.3508205128203,57.85066397459163,1452.3813333333333
56,1420.2695384615383,66.75865740221228,1452.3813333333333
57,1404.7990769230769,75.0007845217263,1452.3813333333333
58,1425.6438461538457,57.46552140131548,1453.28
59,1414.8948205128204,64.48522745488265,1453.28
60,1447.136769230769,12.797504405079428,1453.28
61,1436.092923076923,42.36478036474466,1453.28
62,1426.7700512820509,46.94345915859999,1453.28
63,1425.010717948718,54.80888531307972,1453.28
64,1391.089179487179,119.88716018550048,1453.28
65,1448.5827692307694,21.12303762448021,1453.28
66,1427.515846153846,66.23331319765548,1453.28
67,1436.181487179487,49.49788251960934,1453.28
68,1437.3995897435898,44.19008990154809,1453.28
69,1394.5900512820513,79.7760895311763,1453.28
70,1420.4535384615383,63.786146971440395,1453.28
71,1418.0233846153844,84.89171052258494,1453.28
72,1441.8323076923077,30.839173475034546,1453.28
73,1433.1617435897435,53.93287423438617,1453.28
74,1445.4417435897435,34.67645233832118,1453.28
75,1434.2142564102564,45.0661329884487,1453.28
76,1430.990256410256,53.9552424274448,1453.28
77,1445.4270769230766,27.045942731301704,1453.28
78,1437.7055897435896,43.100525742158794,1453.28
79,1429.5676410256408,62.65504796116938,1453.28
80,1425.8974358974358,61.89051438793472,1453.28
81,1404.770769230769,72.98389837823962,1453.28
82,1436.9449743589744,47.353740079992036,1453.28
83,1431.8648205128204,80.45067340739185,1453.28
84,1447.2986666666666,26.492463666316702,1453.28
85,1452.5786666666665,3.506666666666634,1453.28
86,1452.8302051282053,2.2489743589743774,1453.28
87,1433.5394871794867,53.90063580244628,1453.28
88,1428.7491794871794,64.77453632258118,1453.28
89,1428.4586666666667,57.008370967270054,1453.28
90,1431.0707179487179,48.42618505702114,1453.28
91,1428.424564102564,48.77823158896543,1453.28
92,1411.0495897435894,64.26454476124569,1453.28
93,1429.2957948717947,51.935601058671146,1453.28
94,1426.6794871794868,52.274995788563,1453.28
95,1435.6566153846154,33.129179753544584,1453.28
96,1433.3368205128204,44.33808739973939,1453.28
97,1433.6124615384615,44.21296622739294,1453.28
98,1426.652051282051,56.482286097508386,1453.28
99,1432.0633333333333,55.348279762333824,1453.28
