gen,avg_fitness,std_fitness,best_of_gen
0,1144.6438933333334,255.3184187571402,1447.2746666666667
1,1243.9602564102563,183.63226417141564,1447.2746666666667
2,1369.2707692307692,70.96759879714274,1447.2746666666667
3,1357.296358974359,130.96976982054102,1447.2746666666667
4,1379.914051282051,95.77150341992972,1449.0
5,1378.3261025641025,87.45069580126983,1451.3866666666668
6,1399.1618974358976,86.0248820957008,1451.3866666666668
7,1403.6456923076923,62.411900000037875,1451.3866666666668
8,1414.8245641025642,49.003509461866344,1451.3866666666668
9,1378.5043076923075,72.47877183381217,1453.364
10,1406.4859999999996,67.0936595975211,1453.364
11,1375.1926153846155,115.79719806021069,1453.364
12,1423.9249230769233,55.63963187619837,1453.364
13,1414.8557435897435,59.683893391733356,1453.364
14,1407.7522564102562,56.86520122321276,1453.364
15,1403.993435897436,70.49809200732486,1453.364
16,1424.0170256410258,49.82175133575431,1453.364
17,1411.519076923077,81.51559174628017,1453.364
18,1405.9599487179487,81.0415519484887,1453.364
19,1381.2715897435899,108.63677431408829,1453.364
20,1414.1611794871797,56.870488365677794,1453.364
21,1420.528,53.37620913997028,1453.364
22,1431.4652820512822,38.59564501092495,1453.364
23,1423.022,48.699923448578815,1453.364
24,1435.509076923077,49.32005073720604,1453.364
25,1411.3676923076923,69.85017103595007,1453.364
26,1410.8726666666666,69.40632079420459,1453.364
27,1448.8793846153847,7.68388459654991,1453.364
28,1423.8557948717948,50.19700359047535,1451.9333333333334
29,1427.4944102564102,52.20534112507586,1451.9333333333334
30,1424.769282051282,79.5741821880901,1451.9333333333334
31,1400.0030256410257,87.52976870087345,1451.9333333333334
32,1409.149948717949,62.09430029610069,1451.9333333333334
33,1421.1718974358976,51.595983698360165,1451.9333333333334
34,1409.2967692307693,51.82125814683686,1451.9333333333334
35,1400.3425641025642,53.172867194319096,1451.9333333333334
36,1416.321794871795,41.50516311647798,1451.9333333333334
37,1412.133435897436,51.3257316848083,1451.9333333333334
38,1418.6011282051281,46.23645796727549,1451.9333333333334
39,1428.8003589743591,50.999076873908194,1451.9333333333334
40,1427.1975384615387,46.22885184823204,1451.9333333333334
41,1434.3476923076926,30.716768304703116,1451.9333333333334
42,1428.7058461538463,49.38058635533651,1451.9333333333334
43,1429.9864102564102,36.753615241249086,1451.9333333333334
44,1436.5957435897437,39.88735037066733,1451.9333333333334
45,1444.1690256410257,29.42451141319642,1451.9333333333334
46,1430.8307692307694,45.73903766013177,1451.9333333333334
47,1438.6431794871796,40.38708035456482,1451.9333333333334
48,1411.3169743589747,99.35445697378101,1451.9333333333334
49,1412.1051282051283,66.60112720248574,1451.9333333333334
50,1401.9594871794873,90.10708116558578,1451.9333333333334
51,1404.2817435897439,88.00360322985946,1451.9333333333334
52,1420.2368717948718,67.91825944730243,1451.9333333333334
53,1445.4735897435899,24.176544276029894,1451.9333333333334
54,1439.4051282051284,29.178863797946597,1451.9333333333334
55,1447.8589743589748,20.371794871794883,1451.9333333333334
56,1440.0931794871794,35.60278209493479,1451.9333333333334
57,1448.604461538462,11.727735838155034,1451.9333333333334
58,1442.0538461538465,34.25752656326406,1451.9333333333334
59,1437.671794871795,39.803057577338606,1451.9333333333334
60,1416.5415384615385,49.17362590670557,1451.9333333333334
61,1439.6832307692312,24.81993672911645,1451.9333333333334
62,1424.8112820512822,54.695218771625775,1451.9333333333334
63,1431.446666666667,39.410084396468285,1451.9333333333334
64,1448.715384615385,11.281700146050854,1451.9333333333334
65,1434.4229743589747,47.194946553043614,1451.9333333333334
66,1434.774307692308,40.91225445665198,1451.9333333333334
67,1428.6523076923079,51.370194813601586,1451.9333333333334
68,1426.3185641025643,52.596724134347916,1451.9333333333334
69,1434.4696410256413,43.19662306729714,1451.9333333333334
70,1429.8307692307694,45.979405388946766,1451.9333333333334
71,1435.9746666666667,39.21351022200926,1451.9333333333334
72,1436.848923076923,34.38343784916537,1455.1333333333334
73,1425.871641025641,53.658036909031324,1455.1333333333334
74,1429.6902051282052,48.14167607924145,1455.1333333333334
75,1444.6460000000002,33.119196904359626,1455.1333333333334
76,1428.5923076923077,50.039763084434696,1455.1333333333334
77,1424.2483076923077,59.60103787693543,1455.1333333333334
78,1432.8479487179488,42.01116161738231,1455.1333333333334
79,1442.7111794871794,29.32094467077398,1455.1333333333334
80,1428.7658974358976,58.30994065892713,1455.1333333333334
81,1440.626358974359,40.04659078983169,1455.1333333333334
82,1431.8393333333336,46.748997568301164,1455.1333333333334
83,1444.160615384615,29.364086436851327,1455.1333333333334
84,1434.8056410256409,40.91331212912752,1455.1333333333334
85,1438.8024615384616,43.575339544707596,1455.1333333333334
86,1430.45641025641,53.84992025899452,1455.1333333333334
87,1439.6563076923076,43.11191005617418,1455.1333333333334
88,1449.3458461538462,11.371537484555777,1455.1333333333334
89,1439.3486153846154,47.39767399425576,1455.1333333333334
90,1437.1512820512821,43.052917380097995,1455.1333333333334
91,1445.784615384615,31.886016588967358,1455.1333333333334
92,1450.6538461538462,18.467953479471458,1455.1333333333334
93,1454.0,5.666666666666673,1455.1333333333334
94,1441.8923076923077,46.521014741977375,1455.1333333333334
95,1448.1666666666665,34.83333333333336,1455.1333333333334
96,1453.9403589743588,4.722498419706356,1455.1333333333334
97,1449.6208205128205,25.547111328705824,1455.1333333333334
98,1437.925641025641,48.26191833465829,1455.1333333333334
99,1435.4384615384615,50.953476930513325,1455.1333333333334
