gen,avg_fitness,std_fitness,best_of_gen
0,1207.1502933333334,227.16917053102506,1441.088
1,1298.998769230769,140.26953629117017,1441.088
2,1309.0543076923075,106.51049442652236,1438.1999999999998
3,1385.1186666666665,52.07257736042323,1448.408
4,1403.8690769230766,65.31378308958003,1455.3373333333332
5,1389.7210256410256,74.28143667362987,1455.3373333333332
6,1396.3748205128204,75.48564094197499,1455.3373333333332
7,1411.8778974358975,54.325051081412,1455.3373333333332
8,1385.742512820513,73.18318952302266,1455.3373333333332
9,1416.396153846154,53.092155042788,1455.3373333333332
10,1431.4874871794875,43.96665443529606,1455.3373333333332
11,1433.0072307692308,52.849712327995405,1455.3373333333332
12,1445.1801538461539,38.36709285214409,1455.3373333333332
13,1434.265076923077,52.21652529859714,1455.3373333333332
14,1430.4794871794873,53.40508317312559,1455.3373333333332
15,1434.2455384615384,52.57534637307219,1455.3373333333332
16,1442.777282051282,37.61870309606441,1455.3373333333332
17,1423.9015897435895,64.90695877461941,1455.3373333333332
18,1453.423794871795,6.75859025094315,1455.3373333333332
19,1455.1437435897437,0.9679487179486683,1455.3373333333332
20,1428.6841025641027,66.04241901166667,1455.3373333333332
21,1445.900512820513,35.182983260684814,1455.3373333333332
22,1439.0727692307692,40.65354326992585,1455.3373333333332
23,1443.0479487179487,35.96109443108104,1455.3373333333332
24,1445.452871794872,40.03916078415979,1455.3373333333332
25,1420.3660512820513,71.10211350577994,1455.3373333333332
26,1410.772512820513,76.42496489961866,1455.3373333333332
27,1404.608717948718,80.25572062703618,1455.3373333333332
28,1402.7626153846152,95.49751217235175,1455.3373333333332
29,1414.8820512820514,104.67096645176292,1455.3373333333332
30,1432.162769230769,57.46986928778668,1455.3373333333332
31,1435.8119487179488,50.73537241426793,1455.3373333333332
32,1421.9382564102564,63.10451912436346,1455.3373333333332
33,1432.3121025641026,79.15909869439604,1455.3373333333332
34,1401.9031282051283,101.77324974680863,1455.3373333333332
35,1421.5885641025643,62.681851085820924,1455.3373333333332
36,1429.085487179487,46.76485493915918,1455.3373333333332
37,1409.8435897435897,88.91390770411735,1455.3373333333332
38,1436.8748205128204,36.097688336293665,1455.3373333333332
39,1438.491435897436,37.0701500395573,1455.3373333333332
40,1419.2184615384615,94.55912962033969,1455.3373333333332
41,1420.749435897436,60.094970039009716,1455.3373333333332
42,1410.164512820513,67.5463493580538,1455.3373333333332
43,1434.0323076923078,36.78422531895403,1455.3373333333332
44,1444.2024615384616,33.12821600206216,1455.3373333333332
45,1439.373641025641,46.59272635990419,1455.3373333333332
46,1421.2815897435898,69.63860125844998,1455.3373333333332
47,1416.4250256410257,68.46548658140387,1455.3373333333332
48,1413.6121538461541,91.60960759328206,1455.3373333333332
49,1433.0406666666668,49.25948349181442,1455.3373333333332
50,1444.1118461538465,39.97754320611562,1455.3373333333332
51,1431.3564102564103,83.619553424066,1455.3373333333332
52,1432.717794871795,81.40779994124735,1455.3373333333332
53,1443.9972820512821,39.06001628085445,1455.3373333333332
54,1426.3278461538464,70.77319351649558,1455.3373333333332
55,1452.584153846154,13.765897435897438,1455.3373333333332
56,1443.1244615384614,39.86236058374299,1455.3373333333332
57,1449.653487179487,16.04005928469943,1455.3373333333332
58,1443.7059487179488,42.035828391318475,1455.3373333333332
59,1423.6487692307694,69.74972486780699,1455.3373333333332
60,1423.9416410256408,68.7434734397011,1455.3373333333332
61,1411.4408717948718,76.04684376414203,1455.3373333333332
62,1432.596,58.30493491890227,1455.3373333333332
63,1430.5151794871795,62.075428224113715,1455.3373333333332
64,1412.9211282051283,75.53514576927262,1455.3373333333332
65,1420.2760512820512,73.19803495142133,1455.3373333333332
66,1446.410307692308,17.100359344683046,1455.3373333333332
67,1443.6709743589745,17.258028724651,1455.3373333333332
68,1446.1144102564103,33.76515476306257,1455.3373333333332
69,1440.7682564102563,47.78635074159992,1455.3373333333332
70,1446.0794871794874,36.48885554173438,1455.3373333333332
71,1452.756871794872,7.2424612612229184,1455.3373333333332
72,1431.8478461538461,52.431079940920505,1455.3373333333332
73,1428.8106153846154,57.064226495253905,1455.3373333333332
74,1442.7557435897434,38.40755221143911,1455.3373333333332
75,1437.8237435897438,44.06560832123589,1455.3373333333332
76,1432.7729230769232,47.526874383725115,1455.3373333333332
77,1412.852,68.58609146187794,1455.3373333333332
78,1407.1075384615385,84.9044390724909,1455.3373333333332
79,1437.3510769230768,54.27529761486446,1455.3373333333332
80,1444.313025641026,19.368282276254476,1455.3373333333332
81,1437.5942051282052,46.455898991443675,1455.3373333333332
82,1448.4397435897436,34.48794871794868,1455.3373333333332
83,1432.877230769231,57.24468887354346,1455.3373333333332
84,1424.038923076923,64.22383793030707,1455.3373333333332
85,1451.4468717948716,9.125714536630808,1455.3373333333332
86,1452.6534871794875,7.469375573868926,1455.3373333333332
87,1441.849846153846,46.86094029148335,1455.3373333333332
88,1433.962,56.422037477033946,1455.3373333333332
89,1434.5362051282052,50.188701436573766,1455.3373333333332
90,1431.0491794871798,79.4762664484921,1455.3373333333332
91,1448.423076923077,31.264596849688754,1455.3373333333332
92,1420.687846153846,78.50228027768897,1455.3373333333332
93,1430.8510769230768,64.93966732837929,1455.3373333333332
94,1451.4016923076924,9.330136643461664,1455.3373333333332
95,1445.2701025641027,31.764862253857984,1455.3373333333332
96,1443.3729230769231,42.36446641145635,1455.3373333333332
97,1433.6211282051283,54.37204188264252,1455.3373333333332
98,1434.9347179487181,47.576975551159784,1455.3373333333332
99,1399.8616923076925,102.0690596048737,1455.3373333333332
