gen,avg_fitness,std_fitness,best_of_gen
0,1195.0576,233.7740130511231,1451.3400000000001
1,1292.5021025641024,175.04395131095959,1451.3400000000001
2,1347.5640512820512,86.7770916577559,1451.3400000000001
3,1378.4214871794875,105.2801457714205,1451.3400000000001
4,1382.48158974359,123.57890075050629,1451.3400000000001
5,1399.8598974358977,64.05222144461098,1451.3400000000001
6,1436.4929743589742,24.81036376933771,1451.3400000000001
7,1427.438564102564,68.28753924491814,1451.3400000000001
8,1433.763282051282,45.56458183849636,1451.3400000000001
9,1416.5784615384614,49.412510693322986,1451.3400000000001
10,1435.2036923076923,34.03575905829867,1451.3400000000001
11,1421.6271794871795,41.18515041672338,1451.3400000000001
12,1415.832205128205,42.46509938369777,1451.3400000000001
13,1435.2715897435896,32.08331557512773,1451.3400000000001
14,1441.0957948717949,30.92347901324677,1451.3400000000001
15,1444.023846153846,20.430962942200335,1451.3400000000001
16,1438.3413846153842,34.6505767995914,1451.3400000000001
17,1420.0803076923073,58.2696601241354,1451.3400000000001
18,1433.2224615384616,42.562432580523435,1451.3400000000001
19,1437.109846153846,42.45230567960705,1451.3400000000001
20,1435.445435897436,36.00564470451506,1451.3400000000001
21,1446.6631282051278,13.0593423530041,1451.3400000000001
22,1424.9933846153845,49.791554043661314,1451.3400000000001
23,1422.418153846154,51.73645902938675,1451.3400000000001
24,1415.3246153846155,59.17416080265296,1451.3400000000001
25,1437.5622564102562,39.19479877541621,1451.3400000000001
26,1438.791435897436,28.867716823849477,1451.3400000000001
27,1438.588153846154,25.817162545308193,1451.3400000000001
28,1446.6829743589742,13.059882264401447,1451.3400000000001
29,1426.7335384615385,55.70029108695574,1451.3400000000001
30,1430.2206153846155,42.44784670000893,1451.3400000000001
31,1422.0159999999998,57.29565627604393,1451.3400000000001
32,1416.4817948717946,56.79408856675903,1451.3400000000001
33,1405.9983076923074,93.40086475088454,1451.3400000000001
34,1406.223076923077,67.20156515858334,1451.3400000000001
35,1412.3184615384614,79.62329228659301,1451.3400000000001
36,1434.2768717948716,46.445867719652206,1451.3400000000001
37,1443.2545641025642,34.92611903765172,1451.3400000000001
38,1449.3325128205129,7.3582563437798445,1453.228
39,1444.311384615385,23.769347389308173,1453.228
40,1434.278512820513,39.288629438935764,1453.228
41,1428.8670769230766,44.320980716369,1453.228
42,1408.7389230769231,76.82352078396083,1453.228
43,1406.896153846154,82.77633416970478,1453.228
44,1428.73758974359,55.37545752038873,1453.228
45,1446.3752307692312,23.52547121425476,1453.228
46,1445.0611794871793,16.531544491014227,1453.228
47,1432.5531282051284,55.72978222362767,1453.228
48,1448.354512820513,12.984128437926495,1453.228
49,1442.7470769230772,21.520251842231264,1453.228
50,1418.5735897435895,72.98441579304588,1453.228
51,1431.2969230769233,43.55850338566758,1453.228
52,1437.1713846153848,23.956086989039584,1453.228
53,1432.1494358974362,40.58290096402854,1453.228
54,1445.6192820512822,23.124976382282675,1453.228
55,1426.6542564102565,54.07959354240779,1453.228
56,1453.2280000000003,2.2737367544323206e-13,1453.228
57,1433.041076923077,41.47917687125871,1453.228
58,1447.7190256410258,14.291039442593723,1453.228
59,1441.4188205128207,37.992463262184906,1453.228
60,1443.218153846154,29.63434951290909,1453.228
61,1429.2669743589745,52.59616565571208,1453.228
62,1430.2938974358974,49.148188313704885,1453.228
63,1434.659230769231,46.91518226688223,1453.228
64,1435.4890256410256,35.9065777738104,1453.228
65,1431.3711794871795,44.71755320443772,1453.228
66,1438.240153846154,42.23469960160568,1453.228
67,1404.8798461538463,67.21423966787232,1453.228
68,1416.4358461538466,61.35446090213587,1453.228
69,1403.5257435897438,94.66926427333169,1453.228
70,1434.617230769231,44.06895565322089,1453.228
71,1440.013846153846,39.675145240093144,1453.228
72,1431.9592820512821,43.50338536740241,1453.228
73,1406.4777435897436,65.4202396040307,1453.228
74,1414.494717948718,55.13299584367085,1453.228
75,1416.1921025641025,58.28349780013673,1453.228
76,1408.1797948717951,60.91874690776745,1453.228
77,1411.0026666666668,131.58844889892094,1453.228
78,1447.486051282052,23.27554832236552,1453.228
79,1422.2998461538461,56.5306515429795,1453.228
80,1428.9373333333335,47.355488824187844,1453.228
81,1436.2378461538465,39.322040000774194,1453.228
82,1440.9177948717952,35.42721276504551,1453.228
83,1436.5869743589747,32.596506922727876,1453.228
84,1439.264358974359,31.70072334488738,1455.0293333333334
85,1425.7561025641023,64.68632252468261,1455.0293333333334
86,1434.7383589743588,41.31893662974665,1455.0293333333334
87,1412.9824615384614,55.96550401589177,1454.352
88,1417.9399999999998,56.63577330431518,1454.3466666666668
89,1410.7610769230766,66.5267155354468,1454.3466666666668
90,1412.849076923077,58.742711137034945,1454.3466666666668
91,1430.0768717948717,41.624149213355736,1454.3466666666668
92,1430.526153846154,41.43827864635445,1454.3466666666668
93,1442.7121025641025,24.89957528192502,1454.3466666666668
94,1420.7028717948717,67.88615967166264,1454.3466666666668
95,1438.8735897435897,44.59024361805128,1454.3466666666668
96,1436.0395384615388,56.11128622269109,1454.3466666666668
97,1440.4266666666667,44.855176644339224,1454.3466666666668
98,1429.2158974358974,55.320529753689115,1454.3466666666668
99,1416.6287692307692,65.30032128628504,1454.3466666666668
