gen,avg_fitness,std_fitness,best_of_gen
0,1236.23296,222.55704970311308,1444.0
1,1323.222358974359,144.81559474946187,1446.648
2,1348.1229230769231,128.10064261387646,1448.096
3,1369.2563589743588,73.71344626002272,1448.096
4,1398.667794871795,96.8441779373865,1448.096
5,1403.7883076923074,48.9649747169702,1438.1546666666668
6,1412.85958974359,33.7829666740767,1438.1546666666668
7,1420.4640512820513,25.817534576742666,1438.1546666666668
8,1420.420358974359,42.748281169116915,1438.1546666666668
9,1409.454923076923,67.71896503368464,1441.3266666666666
10,1418.237435897436,45.52610639786986,1441.3266666666666
11,1411.8880512820515,70.03697958262622,1441.3266666666666
12,1419.6938461538464,48.968208305943584,1441.3266666666666
13,1424.6990256410259,32.251261640587025,1441.3266666666666
14,1429.0056923076922,23.51301618960606,1441.3266666666666
15,1428.4994358974361,37.600892461081585,1441.3266666666666
16,1419.047487179487,56.620898003097615,1441.3266666666666
17,1405.6880000000003,62.52059188984384,1441.3266666666666
18,1412.3644102564103,57.72588604868003,1441.3266666666666
19,1426.2572307692308,39.25804300572116,1441.3266666666666
20,1436.8238974358974,10.470044961400786,1444.52
21,1395.182615384615,73.04639221846703,1444.52
22,1394.0055384615384,90.05659947509538,1444.52
23,1395.353333333333,84.5832129440093,1444.52
24,1384.8086153846157,73.95215704716794,1444.52
25,1389.20958974359,85.9728633886908,1444.52
26,1416.4620512820509,53.85124238959907,1444.52
27,1392.8940512820514,76.63079692368964,1444.52
28,1410.9846153846152,62.40296154404417,1444.52
29,1438.8676923076923,11.768666452031502,1444.52
30,1381.7277435897433,102.64301315401823,1444.52
31,1393.979487179487,69.20469775376529,1444.52
32,1402.8062051282052,59.56309155924223,1444.52
33,1428.3097948717948,34.11957158264981,1444.52
34,1429.3216923076923,31.073885155779216,1444.52
35,1414.8950769230769,51.51876636492097,1444.52
36,1435.2153846153847,23.952277982362723,1444.52
37,1427.971846153846,47.32139506266891,1444.52
38,1434.886205128205,39.29032151359522,1444.52
39,1425.328769230769,46.96379911272715,1444.52
40,1417.9523589743585,52.443213568348476,1444.52
41,1423.901538461538,50.320242424228596,1444.52
42,1437.2692307692305,36.25384615384615,1444.52
43,1430.287692307692,49.56843663117863,1444.52
44,1406.798,66.54566914186422,1444.52
45,1405.3826666666666,73.22754144807753,1444.52
46,1394.9087179487178,161.51772423995914,1444.52
47,1430.444615384615,36.24409949121365,1444.52
48,1423.9015384615382,50.320242424228596,1444.52
49,1408.2169230769227,65.76175289922476,1444.52
50,1414.284615384615,65.14946349804302,1444.52
51,1420.859538461538,53.76738804919889,1444.52
52,1418.4676923076922,84.60275956163477,1444.52
53,1420.1999999999998,56.894290101501795,1444.52
54,1432.4507692307686,37.90779998111581,1444.52
55,1403.2015384615381,76.00792548211452,1444.52
56,1401.3553846153843,93.63062768259479,1444.52
57,1402.0779487179486,73.1141569129494,1444.52
58,1428.339487179487,42.908898322988556,1444.52
59,1432.8584615384611,32.56077154778403,1444.52
60,1436.9999999999998,37.599999999999994,1444.52
61,1396.3861538461535,118.5665434415149,1444.52
62,1421.1887692307691,57.80690128636338,1444.52
63,1402.1806153846153,58.263618242418005,1444.52
64,1417.09641025641,56.67952485281692,1444.52
65,1411.7138461538457,66.30886117120761,1444.52
66,1426.2241538461535,37.1923295728199,1444.52
67,1440.4216410256408,11.447205765467379,1444.52
68,1433.9098461538456,32.10127407451456,1444.52
69,1400.7559999999996,83.55433582452153,1444.52
70,1417.9867692307691,65.05497364555356,1444.52
71,1434.8424102564104,14.2306520071864,1447.3946666666666
72,1433.3450769230767,38.1944554369124,1447.3946666666666
73,1433.6203076923075,34.981158361546306,1447.3946666666666
74,1438.3393846153845,23.097462656312768,1447.3946666666666
75,1425.2868205128202,50.77043492094389,1447.3946666666666
76,1413.521641025641,66.21285896368347,1447.3946666666666
77,1418.573538461538,58.92584261907654,1447.3946666666666
78,1420.523692307692,87.1130885600403,1447.3946666666666
79,1426.484205128205,46.21959629789973,1447.3946666666666
80,1443.2281025641025,10.994691424084968,1447.3946666666666
81,1438.1878974358974,33.0116761046352,1447.3946666666666
82,1441.122051282051,15.084310292115527,1447.3946666666666
83,1436.6749743589742,33.14326624327852,1447.3946666666666
84,1412.738769230769,61.91448989145748,1447.3946666666666
85,1339.2772307692308,111.35469845293923,1447.3946666666666
86,1335.3610256410257,108.03952797645593,1447.3946666666666
87,1382.4073846153844,78.53669995938323,1447.3946666666666
88,1408.3354871794872,64.97230392095419,1447.3946666666666
89,1438.7966153846153,13.350657187861469,1447.3946666666666
90,1429.861846153846,46.82536513008812,1447.3946666666666
91,1440.4438974358975,18.74799766556717,1447.3946666666666
92,1436.897641025641,34.76881555579924,1447.3946666666666
93,1421.185846153846,49.63702755631023,1447.3946666666666
94,1439.4948717948716,39.49897435897434,1447.3946666666666
95,1427.0426666666667,44.74704173920612,1447.3946666666666
96,1423.305846153846,56.75172177584869,1447.3946666666666
97,1438.6484102564102,34.2130847459227,1447.3946666666666
98,1445.1748717948717,7.878469656529896,1447.3946666666666
99,1424.270358974359,53.761469424753834,1447.3946666666666
