gen,avg_fitness,std_fitness,best_of_gen
0,1233.0631999999998,204.1490221691552,1447.7333333333333
1,1298.8675897435896,209.64488380156948,1457.808
2,1363.604358974359,102.79384364189598,1457.808
3,1377.4068205128206,85.69013610734895,1448.4479999999999
4,1395.5277948717953,56.91594263030688,1448.4479999999999
5,1414.1835384615383,40.07233287284948,1455.2773333333334
6,1438.122717948718,15.805173682774539,1455.2773333333334
7,1428.208307692308,38.21466725588458,1455.2773333333334
8,1423.7759487179487,48.47147043873437,1455.2773333333334
9,1437.163641025641,27.394932993480623,1455.2773333333334
10,1426.8953333333334,41.858867954441315,1455.2773333333334
11,1372.536205128205,144.26525557852597,1455.2773333333334
12,1395.074769230769,103.64523789534496,1455.2773333333334
13,1400.8441538461536,104.9874004001421,1455.2773333333334
14,1418.0327692307692,67.50410153305026,1455.2773333333334
15,1416.1032307692308,60.488515569922306,1455.2773333333334
16,1406.3369230769229,89.34430043263816,1455.2773333333334
17,1407.8353333333334,67.55680018356954,1455.2773333333334
18,1390.6502564102561,65.62258822256462,1455.2773333333334
19,1401.5433846153849,61.6509215339096,1455.2773333333334
20,1423.0788717948717,49.41007155118243,1455.2773333333334
21,1445.3292820512822,16.349524828478312,1455.2773333333334
22,1424.276564102564,51.784551216626674,1455.2773333333334
23,1444.6841025641027,25.367360847465974,1455.2773333333334
24,1443.5298461538462,24.17259064885654,1455.2773333333334
25,1445.7790769230774,21.97682917725832,1455.2773333333334
26,1432.0475384615386,44.88552484077056,1455.2773333333334
27,1433.9048205128206,46.445969682016866,1455.2773333333334
28,1438.4382564102561,37.4247827497486,1455.2773333333334
29,1439.2137435897434,46.9876660139502,1455.2773333333334
30,1426.8003589743591,57.16278761997639,1455.2773333333334
31,1422.6578974358972,63.24411861921318,1455.2773333333334
32,1420.3291794871793,58.90695771692437,1455.2773333333334
33,1428.4962564102561,71.6240969927002,1455.2773333333334
34,1452.2493846153845,10.692636044026738,1455.2773333333334
35,1438.2811794871798,39.583649367832145,1455.2773333333334
36,1423.0358974358974,67.15389933646482,1455.2773333333334
37,1418.82,66.11525483771815,1455.2773333333334
38,1381.3406153846154,111.67536223700647,1455.2773333333334
39,1401.526256410256,128.35072221893532,1455.2773333333334
40,1425.6765128205127,75.54964269670816,1455.2773333333334
41,1424.7987692307693,71.20623801822023,1455.2773333333334
42,1428.7172307692308,50.283098218837026,1455.2773333333334
43,1435.719487179487,44.47361468199227,1455.2773333333334
44,1438.8053333333335,44.482736485029605,1455.2773333333334
45,1439.5794871794872,33.52273081114012,1455.2773333333334
46,1444.3962051282053,31.85422788601749,1455.2773333333334
47,1419.6700512820512,103.6696499432105,1455.2773333333334
48,1448.012205128205,12.737802822474833,1455.2773333333334
49,1440.137230769231,28.788150166458685,1455.2773333333334
50,1451.5824615384615,8.020962899693837,1455.2773333333334
51,1452.7124102564105,7.10195041243953,1455.2773333333334
52,1434.9017435897435,42.04086851960808,1455.2773333333334
53,1435.8796410256411,59.48781590174604,1455.2773333333334
54,1426.684512820513,44.194851071991174,1455.2773333333334
55,1430.2011794871798,44.663578912526475,1455.2773333333334
56,1439.131230769231,39.44936327920619,1455.2773333333334
57,1413.6806153846155,62.188751679466655,1455.2773333333334
58,1435.7593333333332,38.23366106894611,1455.2773333333334
59,1431.1768205128205,50.99711268257489,1455.2773333333334
60,1450.0788717948717,10.72314942697044,1455.2773333333334
61,1442.5934871794873,37.38999704674794,1455.2773333333334
62,1439.9284102564104,41.22863686500223,1455.2773333333334
63,1415.8541538461538,73.17660351524671,1455.2773333333334
64,1417.7531794871795,68.40098402483753,1455.2773333333334
65,1396.5901025641024,96.78198857944177,1455.2773333333334
66,1419.7260512820515,65.00399408555062,1455.2773333333334
67,1433.9212307692308,49.31102332532953,1455.2773333333334
68,1446.437435897436,25.80016305765232,1455.2773333333334
69,1449.2713846153845,24.434498814979847,1455.2773333333334
70,1451.328,19.865928631963246,1455.8719999999998
71,1440.4492307692306,44.431224066616245,1455.8719999999998
72,1445.7253333333333,40.55404662389009,1455.8719999999998
73,1430.5161025641025,60.291313776634176,1455.8719999999998
74,1438.602153846154,44.17177035642532,1455.8719999999998
75,1427.9297435897438,62.68988235958842,1455.8719999999998
76,1435.0056410256411,48.613165074617264,1455.8719999999998
77,1428.6380512820515,64.07666205785065,1455.8719999999998
78,1417.8504615384618,66.95425746974897,1455.8719999999998
79,1425.029282051282,67.0466204893289,1455.8719999999998
80,1450.351076923077,13.58923513011059,1455.8719999999998
81,1448.0763589743594,27.11991770543871,1455.8719999999998
82,1433.0752820512823,52.16296548283251,1455.8719999999998
83,1440.7962051282057,54.63812845675686,1455.8719999999998
84,1432.5191282051283,43.792748006662144,1455.8719999999998
85,1430.758717948718,45.15122587953416,1455.8719999999998
86,1427.155282051282,50.215381251361485,1455.8719999999998
87,1436.3003589743591,41.8079279400494,1455.8719999999998
88,1444.8600000000004,34.68634748050678,1455.8719999999998
89,1443.7304102564106,29.739438356842,1455.8719999999998
90,1383.5936410256413,137.8918942218006,1455.8719999999998
91,1392.0317435897434,112.50701639538156,1455.8719999999998
92,1426.5538461538465,50.55038840545281,1455.8719999999998
93,1432.2736410256412,46.79350308663581,1455.8719999999998
94,1438.5021538461542,48.23653128530144,1455.8719999999998
95,1425.7625641025645,60.515299428147614,1455.8719999999998
96,1429.377948717949,53.690505492738104,1455.8719999999998
97,1440.5088205128204,39.303039529403215,1455.8719999999998
98,1434.476512820513,44.29429239159435,1455.8719999999998
99,1430.4160512820515,57.984521429421775,1455.8719999999998
