gen,avg_fitness,std_fitness,best_of_gen
0,1215.6243733333333,239.31871647740792,1446.2453333333333
1,1301.3921538461536,169.8563768699755,1453.28
2,1366.5069230769232,125.37558936716917,1453.28
3,1352.5465128205128,78.84909870034454,1442.3680000000002
4,1363.1037948717947,87.28241884721788,1453.28
5,1393.8067692307695,57.25901537725207,1453.28
6,1419.783435897436,35.47061734343685,1453.28
7,1395.5211282051287,70.7965794148758,1453.28
8,1416.432923076923,50.782089388239136,1453.28
9,1432.9931282051282,43.3730220372259,1453.28
10,1427.542,35.240023394638975,1453.28
11,1434.173128205128,24.67918724421138,1453.28
12,1437.318923076923,39.74291719904074,1453.28
13,1448.309128205128,8.977194549246196,1453.28
14,1451.985846153846,4.500120614936955,1453.28
15,1426.777435897436,82.69835459905589,1453.28
16,1438.0544615384615,45.55610929665219,1453.28
17,1433.2092307692308,55.656662115777486,1453.28
18,1420.9788717948718,68.71458758194079,1453.28
19,1428.1172307692307,61.79391617986499,1453.28
20,1439.707282051282,45.80866830556192,1453.28
21,1417.3325128205129,69.75312300757338,1453.28
22,1430.9475897435898,59.01889831103917,1453.28
23,1441.481435897436,28.054539832014022,1453.28
24,1400.820923076923,79.36982382569768,1453.28
25,1426.5610256410257,62.75591796882945,1453.28
26,1430.1419487179485,56.51595786833262,1453.28
27,1414.4846153846152,71.69520471201838,1453.28
28,1442.7543589743586,43.98468941593695,1453.28
29,1356.6635897435895,177.59787387299363,1453.28
30,1384.427846153846,98.85055636386886,1453.28
31,1395.014615384615,103.87569779537465,1453.28
32,1433.2990769230769,55.09651988050426,1453.28
33,1446.0452307692306,19.90439300022556,1453.28
34,1422.036615384615,85.51700413086708,1453.28
35,1450.505435897436,9.61137198899555,1453.28
36,1451.7153333333333,7.823333333333355,1453.28
37,1424.377641025641,54.70571322504515,1453.28
38,1442.6484102564102,36.84893162842683,1453.4186666666667
39,1426.368923076923,54.51978089611048,1453.4186666666667
40,1409.2023589743587,76.7608149333933,1453.4186666666667
41,1419.7567692307691,52.714649555576656,1453.4186666666667
42,1422.5741538461539,56.337312300171874,1453.4186666666667
43,1416.7932307692306,62.09040611625749,1453.4186666666667
44,1416.0585641025643,63.207003729556035,1453.4186666666667
45,1433.2826153846154,44.195732663988856,1453.4186666666667
46,1407.064923076923,58.42906332287857,1453.4186666666667
47,1390.5841538461536,67.84466569519351,1453.4186666666667
48,1416.2944615384613,45.21265793216823,1453.4186666666667
49,1433.8330256410254,29.445192554216685,1453.4186666666667
50,1433.5942564102563,36.2347946880909,1453.4186666666667
51,1404.7068717948716,73.7240669919821,1453.4186666666667
52,1388.2434358974356,56.82249625671316,1453.4186666666667
53,1388.8509743589743,76.97388812736295,1453.4186666666667
54,1406.6864102564102,58.96217920687076,1453.4186666666667
55,1412.5122051282053,49.97256437535021,1453.4186666666667
56,1436.3972307692306,28.18682967694921,1453.4186666666667
57,1448.535128205128,12.576081304745268,1453.4186666666667
58,1429.4952820512822,47.07432042545848,1453.4186666666667
59,1418.6107692307692,68.76019110858132,1453.4186666666667
60,1441.4195897435895,28.92928693853102,1455.1333333333334
61,1433.9364102564102,48.49308434017312,1455.1333333333334
62,1443.9795384615386,31.646992687775967,1455.1333333333334
63,1430.6759487179484,44.14601039477011,1455.1333333333334
64,1436.0138974358974,37.88608857677977,1455.1333333333334
65,1448.3975897435896,19.414083713376254,1455.1333333333334
66,1453.4499487179487,4.9794906577927875,1455.1333333333334
67,1454.5612307692309,2.2954467579407267,1455.1333333333334
68,1444.4589743589745,36.90621204942266,1455.1333333333334
69,1446.3179487179486,21.231474037601277,1455.1333333333334
70,1436.0155384615387,44.88417091233657,1455.1333333333334
71,1435.3027692307692,49.8441559117374,1455.1333333333334
72,1440.259282051282,42.94356884079032,1455.1333333333334
73,1438.576717948718,38.13466220784936,1455.1333333333334
74,1440.7676923076926,32.53889318886877,1455.1333333333334
75,1436.2717948717948,53.89556194746596,1455.1333333333334
76,1436.146512820513,45.2758147054395,1455.1333333333334
77,1431.61041025641,60.03384966764303,1455.1333333333334
78,1433.2980512820513,51.53947777643327,1455.1333333333334
79,1434.1245128205128,53.37376884988817,1455.1333333333334
80,1453.332923076923,8.468678773785834,1455.1333333333334
81,1444.786564102564,35.44935783908021,1455.1333333333334
82,1432.8484102564103,75.68446159737603,1455.1333333333334
83,1439.2639487179488,35.445797443045926,1455.1333333333334
84,1406.9301538461536,69.52089955657813,1455.1333333333334
85,1423.4483076923075,58.063078848571365,1455.1333333333334
86,1440.5385128205128,31.565761142243257,1455.1333333333334
87,1429.3111282051282,46.642773799944585,1455.1333333333334
88,1432.1073846153847,53.46049356425851,1455.1333333333334
89,1429.3613846153846,55.35700484521603,1455.1333333333334
90,1445.2795384615383,30.995267275769486,1455.1333333333334
91,1452.973128205128,6.514378192887927,1455.1333333333334
92,1454.2198974358976,4.567179487179504,1455.1333333333334
93,1447.681128205128,26.303567365721555,1455.1333333333334
94,1433.0535384615382,48.999950054315846,1455.1333333333334
95,1432.284307692308,51.944730117522525,1455.1333333333334
96,1431.069641025641,50.28437585254181,1455.1333333333334
97,1430.7607692307693,48.90382985952792,1455.1333333333334
98,1430.8925128205128,54.07788713198858,1455.1333333333334
99,1446.8899487179488,30.158543786356983,1455.1333333333334
