gen,avg_fitness,std_fitness,best_of_gen
0,1362.260117647059,382.60623056458104,1706.0
1,1416.4189411764705,368.70339448518735,1726.3529411764705
2,1377.604470588235,333.34833806714045,1726.3529411764705
3,1468.9575294117647,325.9019158160647,1726.3529411764705
4,1432.3439999999996,281.4241728359303,1726.3529411764705
5,1455.9103529411764,281.92272258444444,1726.3529411764705
6,1518.973411764706,211.87169567292798,1726.3529411764705
7,1511.922,200.23512396761282,1688.0
8,1570.1255294117648,171.62254680685342,1688.0
9,1598.1788235294118,202.45114794048996,1688.0
10,1581.206705882353,224.08123546122061,1688.0
11,1559.537411764706,241.24724269434932,1688.0
12,1627.1428235294118,157.1661834958699,1688.0
13,1671.6475294117647,77.59882109331728,1688.0
14,1662.7576470588235,106.08829449271819,1688.0
15,1608.319411764706,192.3972537274597,1688.0
16,1662.1089411764706,115.11679547155636,1688.0
17,1665.16,112.27027389295885,1688.0
18,1650.7988235294117,146.48909077087922,1688.0
19,1647.9658823529412,140.02595560186165,1688.0
20,1651.732705882353,133.82897745166323,1688.0
21,1662.92,105.94897193124243,1688.0
22,1666.2176470588236,104.898196322413,1688.0
23,1674.4018823529414,78.04350199772692,1688.0
24,1662.92,150.63593413686922,1688.0
