gen,avg_fitness,std_fitness,best_of_gen
0,1319.1822352941176,338.2745516133165,1725.2941176470588
1,1364.9160000000002,370.0789983823102,1725.2941176470588
2,1527.9092941176468,211.36325158162123,1735.0
3,1565.2163529411764,206.54509757408738,1735.0
4,1596.304235294118,234.07544552849475,1735.0
5,1671.5071764705883,97.91803008095216,1735.0
6,1693.003411764706,73.51042787491406,1735.0
7,1686.9537647058823,118.62295688009036,1735.0
8,1698.2344705882354,96.08384546417462,1735.0
9,1685.7383529411766,151.1629762539477,1735.0
10,1704.7208235294115,96.48571055943553,1735.0
11,1717.4769411764707,78.48799109290101,1735.0
12,1730.8284705882354,25.107003347816445,1735.0
13,1698.7011764705883,137.6306630959157,1735.0
14,1704.4101176470588,118.64593248635661,1735.0
15,1709.395294117647,118.70054324843696,1735.0
16,1717.3889411764706,90.27582617288657,1735.0
17,1712.7576470588235,91.98979570308225,1735.0
18,1732.536705882353,17.24305882352942,1735.0
19,1715.8195294117647,86.8574260824076,1735.0
20,1728.0256470588233,30.603142855089196,1735.0
21,1710.0969411764706,60.48272085016881,1735.0
22,1715.4778823529412,80.59151962015062,1735.0
23,1721.72,86.49625194191943,1735.0
24,1705.5136470588236,123.08423637296359,1735.0
