gen,avg_fitness,std_fitness,best_of_gen
0,1188.081294117647,469.14906606154744,1717.6823529411765
1,1337.6530588235294,383.4069089678443,1721.0
2,1436.9910588235296,353.3995217630311,1725.2941176470588
3,1577.4060000000004,191.48301420053372,1725.2941176470588
4,1641.067176470588,131.44362374402928,1725.2941176470588
5,1674.2632941176475,122.8505197331251,1725.2941176470588
6,1693.3609411764708,103.57971621955993,1725.2941176470588
7,1702.0991764705884,77.77283810829255,1725.2941176470588
8,1695.1550588235298,90.7459738343353,1725.2941176470588
9,1694.6452941176474,98.87161389877328,1725.2941176470588
10,1691.2331764705887,105.6360978052929,1725.2941176470588
11,1703.9331764705887,84.00210477475093,1725.2941176470588
12,1669.3244705882355,202.56669440497654,1725.2941176470588
13,1704.498235294118,87.47105972617099,1725.2941176470588
14,1694.718,90.8041235623735,1725.2941176470588
15,1700.1131764705883,85.4317896033059,1725.2941176470588
16,1695.0484705882354,104.10148796878399,1725.2941176470588
17,1691.1332941176472,108.70944698516347,1725.2941176470588
18,1686.8867058823532,115.60161012162762,1725.2941176470588
19,1676.0857647058824,127.03524046984693,1725.2941176470588
20,1680.2185882352944,120.19433543388996,1725.2941176470588
21,1675.682117647059,155.10950479404312,1725.2941176470588
22,1707.9805882352944,68.58793048312855,1725.2941176470588
23,1718.9023529411766,35.87146143285381,1725.2941176470588
24,1691.9689411764705,100.1940280081516,1725.2941176470588
