gen,avg_fitness,std_fitness,best_of_gen
4,1661.6945882352945,107.87693626686504,1735.0
5,1695.650117647059,64.86794993717547,1735.0
6,1705.8462352941178,48.39529760693354,1735.0
7,1681.3182352941174,137.20077093940392,1735.0
8,1709.7127058823526,88.60634290651225,1735.0
9,1717.3715294117644,87.65861416413375,1735.0
10,1696.398117647059,118.54386540069632,1735.0
11,1725.0992941176473,39.88012321790684,1735.0
12,1710.755294117647,112.41500863974548,1735.0
13,1688.44,158.19104399427928,1735.0
14,1709.3952941176472,118.70054324843694,1735.0
15,1720.6336470588235,77.8045124427674,1735.0
16,1700.3,137.6777759843614,1735.0
17,1720.632,75.55204432904235,1735.0
18,1700.255294117647,132.40183285719513,1735.0
19,1733.5952941176472,9.83294117647059,1735.0
20,1699.4945882352945,172.65130718027837,1735.0
21,1720.632,75.55204432904233,1735.0
22,1709.6967058823532,113.09029225489508,1735.0
23,1722.66,86.38,1735.0
24,1721.255294117647,86.7382441083716,1735.0
0,1265.2337647058825,499.5266405921998,1735.0
1,1403.055294117647,353.2647530861385,1735.0
2,1431.6912941176467,347.86979539140924,1735.0
3,1396.5223529411765,350.43823057387846,1735.0
4,1508.070941176471,236.66810797413189,1735.0
5,1551.2610588235293,241.25765383958282,1735.0
6,1565.4330588235293,189.77339911122522,1735.0
7,1621.855411764706,164.9286415228969,1735.0
8,1663.1594117647062,119.3132357766224,1735.0
9,1671.0274117647061,104.56833778577659,1735.0
10,1684.8475294117648,104.26494917313356,1735.0
11,1709.9005882352942,60.9515119812689,1735.0
12,1708.099529411765,90.20963237254058,1735.0
13,1716.2795294117645,89.99037114381778,1735.0
14,1705.344235294118,122.81847827815062,1735.0
15,1700.0731764705881,124.86013843128474,1735.0
16,1726.9195294117649,31.274910723252344,1735.0
17,1709.785882352941,103.36937681764276,1735.0
18,1723.14,83.02,1735.0
19,1719.5689411764706,86.21186391466165,1735.0
20,1681.14,161.80877726501734,1735.0
21,1729.727294117647,21.74647856025492,1735.0
22,1731.475294117647,17.633955291957452,1735.0
23,1729.727294117647,21.74647856025492,1735.0
24,1721.690588235294,74.38198316843403,1735.0
0,1362.2601176470591,382.6062305645809,1706.0
1,1416.4189411764708,368.7033944851874,1726.3529411764707
2,1377.6044705882348,333.34833806714045,1726.3529411764707
3,1468.9575294117649,325.9019158160647,1726.3529411764707
4,1432.3439999999994,281.42417283593034,1726.3529411764707
5,1455.9103529411764,281.92272258444444,1726.3529411764707
6,1518.973411764706,211.871695672928,1726.3529411764707
7,1511.922,200.2351239676128,1688.0
8,1570.1255294117648,171.62254680685342,1688.0
9,1598.1788235294116,202.45114794049,1688.0
10,1581.206705882353,224.0812354612206,1688.0
11,1559.5374117647061,241.2472426943493,1688.0
12,1627.1428235294115,157.16618349586992,1688.0
13,1671.647529411765,77.59882109331728,1688.0
14,1662.7576470588235,106.0882944927182,1688.0
15,1608.319411764706,192.39725372745968,1688.0
16,1662.1089411764706,115.11679547155636,1688.0
17,1665.16,112.27027389295885,1688.0
18,1650.7988235294117,146.48909077087922,1688.0
19,1647.9658823529412,140.02595560186165,1688.0
20,1651.732705882353,133.82897745166323,1688.0
21,1662.92,105.94897193124244,1688.0
22,1666.2176470588236,104.898196322413,1688.0
23,1674.4018823529416,78.04350199772692,1688.0
24,1662.92,150.63593413686922,1688.0
0,1254.0908235294119,407.21486086362313,1714.6823529411765
1,1425.9278823529412,346.8154620456301,1735.0
2,1483.0703529411765,229.30576834240418,1735.0
3,1515.146,248.67308953401948,1735.0
4,1599.4276470588236,181.73074238656955,1735.0
5,1610.0507058823525,184.85454159591725,1735.0
6,1631.2849411764707,179.1040800508991,1735.0
7,1697.1270588235293,86.85698698570711,1735.0
8,1702.6424705882353,94.87922787815216,1735.0
9,1723.999411764706,37.176146875917524,1735.0
10,1721.6035294117648,86.28888055803296,1735.0
11,1732.9270588235293,10.102030081360178,1735.0
12,1719.0348235294116,78.13828387794938,1735.0
13,1687.2151764705884,150.46921247630274,1735.0
14,1706.3694117647062,94.06569948748164,1735.0
15,1719.0889411764706,89.43288692181164,1735.0
16,1713.2392941176474,90.81794913091808,1735.0
17,1680.6315294117646,150.45673720805632,1735.0
18,1678.14,169.98470637089682,1735.0
19,1709.8689411764706,105.06613602138258,1735.0
20,1723.94,73.47119435533901,1735.0
21,1696.065176470588,118.35601067730516,1735.0
22,1693.2962352941174,132.12535647068353,1735.0
23,1720.9698823529409,44.00537168594299,1735.0
24,1710.2468235294116,95.51125876465916,1735.0
0,1322.431411764706,478.6534288591588,1735.0
1,1450.9462352941175,313.24643916104253,1735.0
2,1486.2697647058826,304.26956403595443,1735.0
3,1451.0263529411764,398.3100190406365,1735.0
4,1456.9261176470586,309.7872183463038,1735.0
5,1530.768823529412,235.63598120933156,1735.0
6,1635.934117647059,144.87696733798612,1735.0
7,1665.6176470588236,148.54612927235536,1735.0
8,1681.1449411764706,156.25219962469998,1735.0
9,1649.8736470588235,256.4340817602478,1735.0
10,1666.199294117647,210.27108948910274,1735.0
11,1709.3729411764707,93.87287315399935,1735.0
12,1703.5472941176474,120.71269941167166,1735.0
13,1683.6667058823532,156.09536415119703,1735.0
14,1706.0089411764707,118.6236599181365,1735.0
15,1696.912,176.0193599644584,1735.0
16,1718.1195294117645,77.86201018704041,1735.0
17,1715.657882352941,81.37628478288832,1735.0
18,1705.2009411764707,112.68171979333992,1735.0
19,1735.0,0.0,1735.0
20,1712.16,112.27027389295887,1735.0
21,1679.3,167.5761617891996,1735.0
22,1719.9889411764707,77.25911706104272,1735.0
23,1722.2,83.14637695053224,1735.0
24,1693.4842352941175,145.85357132321798,1735.0
0,1388.6163529411765,355.78746577385976,1735.0
1,1487.1835294117652,271.6798152925061,1735.0
2,1445.8769411764706,347.86073514331827,1735.0
3,1429.4185882352942,352.28018400025366,1735.0
4,1577.1025882352942,200.47112363971584,1735.0
5,1613.8489411764706,208.85879432950648,1735.0
6,1683.2251764705884,98.50038166219773,1735.0
7,1673.6377647058825,149.5284416782065,1735.0
8,1704.3727058823529,94.67882432437769,1735.0
9,1706.2158823529412,101.20747534688316,1735.0
10,1693.2012941176474,132.1206017441855,1735.0
11,1692.5767058823526,134.65931478649432,1735.0
12,1700.2569411764707,117.10730258000143,1735.0
13,1723.797411764706,43.578279742015454,1735.0
14,1694.657882352941,128.038005232389,1735.0
15,1708.8167058823528,116.97771584644023,1735.0
16,1715.7501176470587,87.02065683447302,1735.0
17,1707.713411764706,157.67277473768567,1735.0
18,1721.735294117647,83.40076443684747,1735.0
19,1728.9656470588236,30.07657786614708,1735.0
20,1717.6842352941173,89.72305879483673,1735.0
21,1700.255294117647,132.40183285719513,1735.0
22,1710.8,118.57959352266307,1735.0
23,1706.4289411764707,112.33631995835304,1735.0
24,1718.332,84.8609957654138,1735.0
0,1188.0812941176468,469.1490660615474,1717.6823529411765
1,1337.6530588235296,383.4069089678443,1721.0
2,1436.9910588235293,353.39952176303115,1725.2941176470588
3,1577.4060000000006,191.4830142005337,1725.2941176470588
4,1641.067176470588,131.44362374402928,1725.2941176470588
5,1674.2632941176473,122.8505197331251,1725.2941176470588
6,1693.3609411764705,103.57971621955991,1725.2941176470588
7,1702.0991764705884,77.77283810829255,1725.2941176470588
8,1695.1550588235298,90.74597383433529,1725.2941176470588
9,1694.6452941176474,98.87161389877329,1725.2941176470588
10,1691.2331764705887,105.6360978052929,1725.2941176470588
11,1703.9331764705887,84.00210477475093,1725.2941176470588
12,1669.3244705882355,202.56669440497654,1725.2941176470588
13,1704.498235294118,87.47105972617098,1725.2941176470588
14,1694.7179999999998,90.8041235623735,1725.2941176470588
15,1700.1131764705883,85.4317896033059,1725.2941176470588
16,1695.0484705882354,104.10148796878401,1725.2941176470588
17,1691.1332941176474,108.70944698516348,1725.2941176470588
18,1686.8867058823532,115.60161012162762,1725.2941176470588
19,1676.0857647058826,127.03524046984691,1725.2941176470588
20,1680.2185882352944,120.19433543388996,1725.2941176470588
21,1675.682117647059,155.10950479404312,1725.2941176470588
22,1707.9805882352946,68.58793048312855,1725.2941176470588
23,1718.9023529411766,35.87146143285381,1725.2941176470588
24,1691.9689411764707,100.19402800815159,1725.2941176470588
0,1403.2892941176474,378.23457449696434,1735.0
1,1449.3738823529409,340.0282121557168,1735.0
2,1408.4032941176474,338.4758510624807,1735.0
3,1484.0037647058825,293.26134170407823,1735.0
4,1573.2096470588235,195.38563769368736,1735.0
5,1573.8501176470584,193.51210313887816,1735.0
6,1579.7409411764706,175.1178214939557,1735.0
7,1614.8811764705883,155.9312704022941,1735.0
8,1652.0262352941174,153.96876289590531,1735.0
9,1699.6444705882352,83.33677443085851,1735.0
10,1711.816117647059,89.23690583530347,1735.0
11,1724.708,37.43338388959253,1735.0
12,1687.591529411765,186.48884258826328,1735.0
13,1687.3792941176469,141.54856613936693,1735.0
14,1719.0632941176475,45.05663253097309,1735.0
15,1707.945882352941,112.65138485933778,1735.0
16,1706.6101176470588,105.49496322806769,1735.0
17,1690.5367058823529,142.74595045642926,1735.0
18,1717.132,88.51183763936649,1735.0
19,1717.132,88.51183763936649,1735.0
20,1729.4720000000002,22.56705657141795,1735.0
21,1727.3056470588233,31.931033249390826,1735.0
22,1676.5962352941174,158.35047152064212,1735.0
23,1705.2009411764707,112.68171979333992,1735.0
24,1720.3967058823532,75.74374361236197,1735.0
0,1241.3370588235296,485.43584462278505,1735.0
1,1419.63,351.90104011238714,1735.0
2,1539.3810588235294,215.41267518132514,1735.0
3,1588.0083529411766,179.73324873783,1735.0
4,1576.4782352941174,241.5726250768187,1735.0
5,1633.4691764705883,175.65758153957432,1735.0
6,1622.2879999999998,192.27747352422261,1735.0
7,1695.346588235294,88.73012326636908,1735.0
8,1722.3625882352942,40.482641480757096,1735.0
9,1714.6425882352942,89.7763504247348,1735.0
10,1714.3192941176471,82.3236090623577,1735.0
11,1726.2070588235295,35.73374077476056,1735.0
12,1704.3162352941174,162.895979166021,1735.0
13,1678.311529411765,225.77789455073918,1735.0
14,1683.2141176470584,139.157249411117,1735.0
15,1686.2268235294116,135.69450082137678,1735.0
16,1668.3225882352938,174.45111406273708,1735.0
17,1703.5025882352938,114.66002568242695,1735.0
18,1708.006588235294,84.97389925860219,1735.0
19,1720.632,75.55204432904232,1735.0
20,1715.4077647058825,95.80513329674419,1735.0
21,1684.234117647059,158.3828314985397,1735.0
22,1686.555294117647,159.76485972443433,1735.0
23,1703.8409411764706,118.88964183470644,1735.0
24,1687.8176470588235,142.91361543539722,1735.0
0,1319.1822352941174,338.2745516133165,1725.2941176470588
1,1364.9160000000004,370.0789983823102,1725.2941176470588
2,1527.9092941176468,211.36325158162126,1735.0
3,1565.2163529411764,206.54509757408738,1735.0
4,1596.3042352941181,234.07544552849475,1735.0
5,1671.5071764705883,97.91803008095215,1735.0
6,1693.003411764706,73.51042787491406,1735.0
7,1686.9537647058826,118.62295688009036,1735.0
8,1698.2344705882356,96.08384546417463,1735.0
9,1685.7383529411763,151.1629762539477,1735.0
10,1704.7208235294115,96.48571055943552,1735.0
11,1717.4769411764707,78.48799109290103,1735.0
12,1730.8284705882354,25.107003347816445,1735.0
13,1698.7011764705883,137.6306630959157,1735.0
14,1704.4101176470588,118.6459324863566,1735.0
15,1709.3952941176472,118.70054324843694,1735.0
16,1717.3889411764706,90.27582617288657,1735.0
17,1712.7576470588235,91.98979570308224,1735.0
18,1732.5367058823529,17.24305882352942,1735.0
19,1715.8195294117647,86.85742608240758,1735.0
20,1728.0256470588233,30.603142855089196,1735.0
21,1710.0969411764706,60.48272085016881,1735.0
22,1715.4778823529414,80.59151962015062,1735.0
23,1721.72,86.49625194191944,1735.0
24,1705.5136470588236,123.0842363729636,1735.0
