gen,avg_fitness,std_fitness,best_of_gen
0,42.74593939393939,160.37702626176124,267.6363636363636
1,99.63757575757575,158.3050102154713,267.6363636363636
2,123.04690909090908,128.49585802350762,272.53333333333336
3,164.70460606060607,103.1429623403617,296.3636363636364
4,176.9252121212121,66.72573846374186,296.3636363636364
5,136.69939393939393,138.30965595368804,296.3636363636364
6,154.9118787878788,115.06252528361608,284.58181818181816
7,186.55806060606056,95.85557060839582,284.58181818181816
8,158.2161212121212,110.52860923360423,284.58181818181816
9,181.73212121212123,66.15442415625249,284.58181818181816
10,148.72060606060606,110.93330460140814,296.3636363636364
11,133.81333333333333,135.3015129250828,272.53333333333336
12,168.27078787878784,90.59222629919132,272.53333333333336
13,180.22412121212122,58.14868587543046,309.0
14,171.20593939393936,90.4168061000258,309.0
15,185.6876363636364,75.81027900784309,309.0
16,181.33284848484848,77.97171979465078,309.0
17,169.50521212121214,92.18766768650015,309.0
18,161.23903030303032,108.36897463740841,309.0
19,169.2706666666667,84.95304203357577,276.8727272727273
20,175.90666666666667,92.80992583312239,276.8727272727273
21,156.70836363636363,85.00241780941998,272.53333333333336
22,174.44799999999998,103.58310231482918,277.0
23,177.9466666666667,110.51157267846551,296.3636363636364
24,172.64557575757576,86.68902764923318,296.3636363636364
25,183.89418181818183,91.39381197812837,296.3636363636364
26,186.1859393939394,77.29315654785559,296.3636363636364
27,171.4526060606061,104.26104187120801,296.3636363636364
28,151.56957575757576,99.87547758187456,268.16363636363633
29,167.1259393939394,75.340924947598,269.0
30,182.57515151515153,63.31332589586751,284.58181818181816
31,174.22024242424243,78.5619115906601,273.45454545454544
32,195.1430303030303,87.36197285333273,284.58181818181816
33,193.68448484848483,79.14305196213137,309.0
34,166.42206060606063,145.2606715861405,309.0
35,155.7741818181818,117.77320523742722,309.0
36,179.11066666666665,104.25711929409967,309.0
37,188.02169696969702,78.89132140929264,309.0
38,186.02569696969698,87.4771882366834,309.0
39,162.8390303030303,91.73645296412398,309.0
40,154.13975757575756,178.5069320964296,309.0
41,119.66024242424243,172.40933080287004,282.54545454545456
42,155.3099393939394,137.88828581344148,309.0
43,147.96351515151514,126.34042845665662,309.0
44,146.7793939393939,158.52777306650455,309.0
45,148.54436363636364,109.77927663714681,276.0
46,178.64848484848483,88.59486294124278,284.58181818181816
47,162.77296969696968,87.41758139602877,309.0
48,156.2551515151515,103.44637464138741,309.0
49,162.36618181818184,109.06575990307864,309.0
