gen,avg_fitness,std_fitness,best_of_gen
0,50.855757575757586,173.30905882153172,284.58181818181816
1,85.71539393939395,119.51199978609061,284.58181818181816
2,100.69660606060606,127.69163004705304,284.58181818181816
3,159.34860606060607,107.07786704717226,309.0
4,166.99806060606062,77.16351199487308,296.3636363636364
5,163.44400000000002,83.05378147864589,284.58181818181816
6,141.79090909090908,100.4824200916496,284.58181818181816
7,152.7100606060606,92.3889110758706,284.58181818181816
8,171.4872727272727,111.17369877436639,284.58181818181816
9,191.62727272727275,70.36910943922095,284.58181818181816
10,173.07563636363636,107.46227827883544,309.0
11,174.7287272727273,81.91372423411515,282.54545454545456
12,162.5452121212121,89.58244545468645,296.3636363636364
13,175.05793939393942,98.4847011889621,282.54545454545456
14,153.78024242424243,105.06147420298421,272.9090909090909
15,159.20860606060606,137.98059005691877,282.54545454545456
16,148.37854545454547,78.84975991524882,272.53333333333336
17,152.42036363636365,129.46206273577465,272.53333333333336
18,151.00715151515152,152.4731717391205,284.58181818181816
19,169.31345454545456,103.95424249475094,284.58181818181816
20,216.60933333333335,58.84602902481169,309.0
21,215.7198787878788,62.47309888402076,309.0
22,156.56060606060606,150.47929081500658,309.0
23,173.18169696969701,139.37953576434487,309.0
24,198.17563636363636,65.86257694098845,309.0
25,188.08363636363637,79.84941209052788,309.0
26,190.50072727272726,89.53347839630182,309.0
27,194.2326060606061,72.6663870987116,309.0
28,209.81975757575756,90.6100422744063,309.0
29,183.33187878787876,107.48431768284412,309.0
30,195.41781818181818,69.48908505405161,309.0
31,192.2818181818182,72.80088652473867,309.0
32,169.28945454545456,105.11580443691885,284.58181818181816
33,174.74715151515153,75.67370084695948,276.0
34,165.2701818181818,106.21605220989912,282.54545454545456
35,150.28351515151516,125.30423330360921,282.54545454545456
36,177.34048484848483,107.57488764267974,309.0
37,188.83115151515153,85.76580949452764,277.0
38,142.13709090909092,113.04121218548407,272.53333333333336
39,160.52,99.11521974790215,273.45454545454544
40,131.06121212121212,103.05497102376434,250.47272727272724
41,150.51284848484846,77.09013534860419,263.1272727272727
42,160.5038787878788,92.01275443197957,309.0
43,149.45684848484848,132.4007276862533,309.0
44,162.42206060606063,93.51735417001764,296.3636363636364
45,151.9830303030303,98.4143400825525,296.3636363636364
46,165.15272727272728,85.96589614866345,309.0
47,176.5170909090909,104.616975900473,284.58181818181816
48,175.60399999999998,84.10501118650042,277.0
49,148.87599999999998,94.33488383279304,284.58181818181816
