gen,avg_fitness,std_fitness,best_of_gen
0,89.07660606060607,174.29251677214805,276.8727272727273
1,88.47854545454545,138.3659333910394,276.8727272727273
2,154.64169696969694,71.6070259839771,276.8727272727273
3,142.96266666666668,98.81126795331483,277.0
4,170.26933333333335,102.2117693704965,282.54545454545456
5,194.08375757575755,81.76587390725022,309.0
6,195.83878787878788,84.7916450914749,309.0
7,197.81151515151512,87.13887966944442,309.0
8,111.18606060606061,176.57003785713627,309.0
9,141.94969696969696,135.07930758264357,309.0
10,166.44424242424245,91.67850916540665,309.0
11,156.46351515151514,113.02224211886684,309.0
12,183.07890909090906,119.84527423498658,272.9090909090909
13,146.41806060606058,102.352911238128,284.58181818181816
14,156.2952727272727,73.3874766620364,282.54545454545456
15,145.86242424242423,92.45121286962761,270.40000000000003
16,145.21369696969697,108.99545206683793,284.58181818181816
17,158.8391515151515,111.07499301885073,296.3636363636364
18,125.72509090909088,123.6759081843029,284.58181818181816
19,171.5082424242424,101.17504711666652,284.58181818181816
20,154.9378181818182,120.77830053287988,277.0
21,194.58739393939396,62.17295547732987,284.58181818181816
22,159.64290909090911,87.07708626804738,284.58181818181816
23,148.9975757575758,93.52131979107078,284.58181818181816
24,128.68557575757578,126.11686561985981,309.0
25,179.6397575757576,72.36179170442101,272.9090909090909
26,152.61939393939392,104.47772515266696,277.0
27,169.57187878787877,102.42780641287209,284.58181818181816
28,154.2250909090909,110.22328416657928,296.3636363636364
29,161.9149090909091,84.90885856356505,296.3636363636364
30,164.22121212121212,110.46780611092316,309.0
31,168.92254545454546,92.33115566876371,309.0
32,163.0608484848485,77.89696046398734,309.0
33,173.6841212121212,109.54180482047857,309.0
34,187.19503030303034,84.50537861671995,309.0
35,172.06763636363638,85.75195094829047,309.0
36,148.28169696969698,144.0357890901712,266.0
37,186.28666666666663,78.8623918441669,309.0
38,183.35272727272724,105.47299328016825,296.3636363636364
39,180.97830303030304,91.49492242879714,296.3636363636364
40,167.72545454545457,142.54731817607765,296.3636363636364
41,191.2921212121212,99.48805118761386,296.3636363636364
42,200.97527272727274,70.47907535011743,296.3636363636364
43,195.09745454545453,69.58328898990025,282.54545454545456
44,161.71393939393937,139.1291245844006,309.0
45,140.58957575757577,152.604458407552,309.0
46,171.03381818181822,139.63101789057123,309.0
47,196.94303030303027,78.34634074760572,309.0
48,141.84933333333333,114.84872083775228,277.0
49,165.43587878787878,138.59497556521617,309.0
