gen,avg_fitness,std_fitness,best_of_gen
0,99.72642424242426,126.30005222458891,265.0
1,118.57054545454547,122.6165037210381,276.8727272727273
2,119.73975757575758,120.4088123247251,276.8727272727273
3,123.85418181818183,104.57202388361232,296.3636363636364
4,164.19090909090912,93.46134660037961,272.53333333333336
5,142.77745454545456,139.4425875902023,276.0
6,114.8278787878788,153.35992367357375,284.0
7,131.2259393939394,153.86183434859,284.0
8,156.4069090909091,84.5769250693878,284.0
9,170.4945454545455,76.03061444191451,284.0
10,186.19115151515155,69.1115793876169,284.0
11,162.0832727272727,118.05035624606076,284.0
12,176.9728484848485,110.16370272280157,284.0
13,147.9407272727273,97.56352140323101,284.0
14,171.94339393939393,85.69896934454982,284.0
15,177.5351515151515,94.13118440214875,284.0
16,151.63466666666667,98.6283760116532,284.0
17,140.116,88.9139645604798,284.0
18,159.80230303030305,87.75634702714221,258.8606060606061
19,157.59745454545455,108.65324060505421,284.0
20,165.6941818181818,90.78002125005138,284.0
21,161.2538181818182,86.10326240033902,284.0
22,164.28024242424243,77.14619880809494,276.0
23,152.748,101.82489755694827,276.0
24,147.3489696969697,105.25582822852833,276.0
25,165.98072727272728,85.02538600172284,296.3636363636364
26,154.02290909090914,94.19243762360429,296.3636363636364
27,185.5384242424242,67.3651713110201,309.0
28,165.57733333333334,86.63654812796874,309.0
29,181.53987878787882,78.73106866384661,309.0
30,159.8151515151515,99.05892201169651,309.0
31,174.9370909090909,86.1311088667886,309.0
32,199.67709090909088,58.080182807504734,309.0
33,177.4361212121212,79.04192426138263,309.0
34,161.8408484848485,85.85445782522193,309.0
35,192.79321212121212,54.45557468398854,309.0
36,175.86375757575755,85.08995635519463,273.45454545454544
37,165.11575757575756,100.80773777091895,268.16363636363633
38,162.54060606060605,107.51832058463656,270.40000000000003
39,174.1627878787879,103.84377632116004,309.0
40,186.7229090909091,91.04737367309217,309.0
41,181.64763636363634,89.06434998067553,284.58181818181816
42,181.7478787878788,83.71563898600805,284.58181818181816
43,132.44036363636366,184.99579265703423,309.0
44,177.09006060606058,85.43665953383942,309.0
45,167.2855757575758,103.84469859410738,296.3636363636364
46,187.6201212121212,82.7218493810278,296.3636363636364
47,207.3090909090909,69.35387270467903,284.0
48,203.8310303030303,76.64813762571976,284.0
49,201.56739393939398,82.09830308112791,309.0
