gen,avg_fitness,std_fitness,best_of_gen
0,631.8319230769231,272.3955334488791,1083.25
1,787.6078846153847,219.6089847956945,1151.826923076923
2,851.698076923077,218.34058358465742,1170.2403846153845
3,885.8896153846155,212.90867529802486,1170.2403846153845
4,928.9042307692308,206.66362764757525,1188.4615384615386
5,913.0878846153847,242.4697670793664,1188.4615384615386
6,946.8794230769231,239.32340185939148,1188.4615384615386
7,919.0146153846154,248.48745464415813,1188.4615384615386
8,964.5936538461538,204.38771695420684,1188.4615384615386
9,942.7365384615385,206.48175763298588,1188.4615384615386
10,933.5578846153845,179.44630710045178,1188.4615384615386
11,964.4403846153847,177.67557854983266,1188.4615384615386
12,942.8584615384616,200.01368017229495,1188.4615384615386
13,967.0288461538462,196.75910857805783,1188.4615384615386
14,992.0526923076922,224.56145624377626,1188.4615384615386
15,982.5340384615384,206.2851740511688,1188.4615384615386
16,977.3465384615384,224.08107816000242,1188.4615384615386
17,947.0709615384616,194.4947325621331,1188.4615384615386
18,971.120576923077,143.23545038271342,1188.4615384615386
19,978.9207692307692,188.6546144377832,1188.4615384615386
20,1006.7469230769232,184.3417511936352,1188.4615384615386
21,975.2419230769232,170.04177755627305,1188.4615384615386
22,967.9461538461537,202.69047067113829,1188.4615384615386
23,960.2388461538461,183.62788021595074,1188.4615384615386
24,973.0080769230768,179.97613377651498,1188.4615384615386
25,930.563076923077,197.2333713129385,1188.4615384615386
26,963.820576923077,187.34670604013894,1188.4615384615386
27,969.0844230769231,177.64569011881053,1188.4615384615386
28,940.2446153846154,214.46479882261255,1188.4615384615386
29,935.2142307692307,216.0308448370415,1188.4615384615386
30,975.4317307692307,187.1148228532361,1188.4615384615386
31,950.9528846153847,221.0274663081739,1188.4615384615386
32,948.1023076923078,236.93323541190136,1188.4615384615386
33,963.3550000000001,252.72615069325684,1188.4615384615386
34,972.5296153846155,234.26205605938748,1188.4615384615386
35,914.9076923076925,229.75546546866278,1188.4615384615386
36,941.7521153846153,180.1754949599436,1188.4615384615386
37,928.8103846153847,208.70184042172272,1188.4615384615386
38,963.955,215.71427809960915,1188.4615384615386
39,938.0373076923078,244.41249702969353,1188.4615384615386
40,1017.3213461538461,148.49039838923719,1188.4615384615386
41,1018.9546153846154,188.13927844966912,1188.4615384615386
42,956.7086538461539,192.13689167220622,1188.4615384615386
43,984.7775,215.83603088077845,1188.4615384615386
44,974.9899999999999,202.10644198140892,1188.4615384615386
45,1015.2365384615383,180.83899335119128,1188.4615384615386
46,1004.0803846153847,172.15898058482435,1188.4615384615386
47,996.2776923076925,210.63618435214775,1188.4615384615386
48,1009.5713461538462,228.9601307966426,1188.4615384615386
49,945.4763461538461,244.1522514399019,1188.4615384615386
50,962.3340384615383,230.2044372391488,1188.4615384615386
51,944.5336538461539,263.6318841092099,1188.4615384615386
52,972.6803846153846,229.39725385460807,1188.4615384615386
53,985.5675,175.75522590320185,1188.4615384615386
54,970.9657692307692,224.71799463389246,1188.4615384615386
55,985.2451923076924,202.2681410707004,1188.4615384615386
56,973.0951923076923,189.04665719234265,1188.4615384615386
57,940.4778846153847,221.2957193448008,1188.4615384615386
58,967.2126923076924,210.881483957306,1188.4615384615386
59,919.0615384615385,213.90809528521893,1188.4615384615386
60,920.4296153846154,194.65218193511367,1188.4615384615386
61,894.8434615384616,238.81412118005085,1188.4615384615386
62,936.0565384615383,213.27509831562256,1188.4615384615386
63,936.6369230769232,191.68385374771125,1188.4615384615386
64,954.9346153846153,208.5648155413677,1188.4615384615386
65,975.0526923076922,186.74690136922194,1188.4615384615386
66,1012.5328846153847,172.6986132895617,1188.4615384615386
67,984.6640384615384,245.55477250420773,1188.4615384615386
68,998.3409615384616,235.13021821175852,1188.4615384615386
69,998.4444230769229,222.1318209726973,1188.4615384615386
70,999.4321153846154,218.65546507933584,1188.4615384615386
71,978.5446153846153,226.64139396833767,1188.4615384615386
72,1007.9878846153847,187.00968602111888,1188.4615384615386
73,1041.7684615384615,169.09178356117548,1188.4615384615386
74,973.7346153846155,210.96527864646046,1188.4615384615386
75,981.3801923076921,186.78472049182338,1188.4615384615386
76,1006.9032692307692,179.15593989687542,1188.4615384615386
77,986.6096153846153,166.51629932258513,1188.4615384615386
78,937.8367307692308,235.24355843328954,1188.4615384615386
79,961.9509615384616,243.5368635772476,1188.4615384615386
80,987.3001923076923,201.8994312280609,1188.4615384615386
81,972.9917307692308,219.47135553120737,1188.4615384615386
82,1003.0988461538462,164.91262276532166,1188.4615384615386
83,958.7601923076924,206.4211538319107,1188.4615384615386
84,943.1665384615385,220.23465812446773,1188.4615384615386
85,979.571153846154,218.33459728600374,1188.4615384615386
86,966.4882692307692,214.838100047086,1188.4615384615386
87,956.5009615384615,238.6576364312696,1188.4615384615386
88,991.018076923077,160.10758881130658,1188.4615384615386
89,934.3828846153847,167.85361733267533,1188.4615384615386
90,904.1423076923078,234.68846242878953,1188.4615384615386
91,868.3771153846153,260.19572906450594,1188.4615384615386
92,935.0713461538461,222.0139924515294,1188.4615384615386
93,899.9374999999999,220.91784415381557,1188.4615384615386
94,881.5401923076923,218.16049114196474,1188.4615384615386
95,922.0771153846155,190.65084465881557,1188.4615384615386
96,966.8680769230768,230.31681052456221,1188.4615384615386
97,1007.4042307692308,181.54463002843067,1188.4615384615386
98,1022.485576923077,160.53533662610945,1188.4615384615386
99,1020.6228846153847,152.6844366224776,1188.4615384615386
