gen,avg_fitness,std_fitness,best_of_gen
0,664.0855769230769,268.62484974602125,1151.826923076923
1,763.0592307692308,226.883909424228,1170.2403846153845
2,790.9655769230769,272.03215129666245,1188.4615384615386
3,834.1488461538461,290.20938654207964,1188.4615384615386
4,930.9176923076925,206.55195830560808,1188.4615384615386
5,928.3573076923078,205.92564989664362,1188.4615384615386
6,1007.3432692307692,179.97183268321882,1188.4615384615386
7,959.445,268.4547009890795,1188.4615384615386
8,1010.8553846153847,220.0298087823799,1188.4615384615386
9,1000.1653846153845,243.7308727588666,1188.4615384615386
10,969.6246153846155,241.95944926497387,1188.4615384615386
11,973.2842307692306,231.32884438857562,1188.4615384615386
12,967.5411538461537,205.8680834806744,1188.4615384615386
13,970.2111538461539,178.4631437879555,1188.4615384615386
14,941.0496153846154,215.90029795064555,1188.4615384615386
15,1020.1763461538462,161.70717530739003,1188.4615384615386
16,1001.2563461538463,193.60355414684776,1188.4615384615386
17,975.9953846153846,207.12257917509146,1188.4615384615386
18,928.0755769230768,201.00339667132437,1188.4615384615386
19,915.3315384615386,180.29886209220945,1188.4615384615386
20,981.066730769231,213.765432835117,1188.4615384615386
21,971.2163461538462,220.5998261888119,1188.4615384615386
22,957.8878846153846,183.77838190631147,1188.4615384615386
23,913.0369230769231,235.78844350410552,1188.4615384615386
24,931.5965384615383,252.9136779582567,1188.4615384615386
25,992.8509615384615,205.21282006954382,1188.4615384615386
26,908.3907692307693,261.2252016256263,1188.4615384615386
27,996.6257692307693,175.22466193939468,1188.4615384615386
28,1006.8682692307693,205.31540426016815,1188.4615384615386
29,1010.8123076923076,188.75247193843535,1188.4615384615386
30,1012.5103846153847,200.70738720030997,1188.4615384615386
31,1008.875,184.2196790262445,1188.4615384615386
32,1001.4871153846153,192.04449622512598,1188.4615384615386
33,966.3492307692308,226.8574629099924,1188.4615384615386
34,972.6463461538463,238.23384251924975,1188.4615384615386
35,983.1038461538461,212.3348129625898,1188.4615384615386
36,977.0625000000001,192.35199732185163,1188.4615384615386
37,939.2451923076924,226.48138167082988,1188.4615384615386
38,973.9103846153847,192.11061187418713,1188.4615384615386
39,953.6288461538462,195.61226948765875,1188.4615384615386
40,954.3257692307692,196.20655402937703,1188.4615384615386
41,983.1296153846155,184.13038702957945,1188.4615384615386
42,960.2815384615386,190.5046002259487,1188.4615384615386
43,964.9801923076924,216.1509964858865,1188.4615384615386
44,914.1050000000001,261.98694019688816,1188.4615384615386
45,876.9313461538461,267.7424988728904,1188.4615384615386
46,879.3824999999998,252.71403809276092,1188.4615384615386
47,894.9078846153847,225.2158118776556,1188.4615384615386
48,899.1557692307692,197.54109505231426,1188.4615384615386
49,942.6463461538461,237.07989395546892,1188.4615384615386
50,941.6830769230769,205.4250242134023,1188.4615384615386
51,984.1609615384616,169.3915831399142,1188.4615384615386
52,970.4073076923078,182.60957431095883,1188.4615384615386
53,962.0373076923078,213.49333214058728,1188.4615384615386
54,974.3028846153846,207.9215954820193,1188.4615384615386
55,1001.9513461538462,190.31834057613148,1188.4615384615386
56,994.8944230769231,201.9415267440197,1188.4615384615386
57,981.0021153846153,195.0148997900564,1188.4615384615386
58,962.5586538461539,203.994975285552,1188.4615384615386
59,959.2415384615385,209.51858834794018,1188.4615384615386
60,963.2692307692308,179.6154954702343,1188.4615384615386
61,963.7734615384616,162.59144743859537,1188.4615384615386
62,962.3046153846154,205.26562288234751,1188.4615384615386
63,955.9003846153847,220.46340650679394,1188.4615384615386
64,970.6182692307693,184.4357399924848,1188.4615384615386
65,939.8119230769231,236.52148744725153,1188.4615384615386
66,896.4803846153847,244.8838568973768,1188.4615384615386
67,911.0478846153846,210.5861006121793,1188.4615384615386
68,950.2340384615386,162.9244159734914,1188.4615384615386
69,934.2276923076922,160.70433954983272,1188.4615384615386
70,935.0819230769231,184.6190095721841,1188.4615384615386
71,928.8348076923075,277.2186339221735,1188.4615384615386
72,986.4190384615384,192.654058522331,1188.4615384615386
73,990.9248076923078,188.42504482510992,1188.4615384615386
74,936.0776923076924,217.75769146566472,1188.4615384615386
75,1011.2213461538461,224.31745304197395,1188.4615384615386
76,1023.8244230769232,167.80752310515726,1188.4615384615386
77,944.0084615384616,204.26687379728793,1188.4615384615386
78,964.8515384615384,261.3716948390123,1188.4615384615386
79,993.8675,192.40934933591794,1188.4615384615386
80,960.8292307692308,214.46135093524526,1188.4615384615386
81,955.2653846153845,254.0564525816512,1188.4615384615386
82,955.4515384615386,182.2801342259544,1188.4615384615386
83,955.1394230769231,196.31452575490755,1188.4615384615386
84,974.3651923076924,194.32858385742193,1188.4615384615386
85,1005.6278846153847,182.43796529411935,1188.4615384615386
86,979.7703846153847,197.59634273470292,1188.4615384615386
87,934.7463461538463,226.44385806990076,1188.4615384615386
88,966.0225,242.7563408044713,1188.4615384615386
89,975.7823076923077,222.2975948578522,1188.4615384615386
90,1003.8359615384616,206.16200341218203,1188.4615384615386
91,970.924423076923,213.13986595509652,1188.4615384615386
92,968.9401923076923,182.18923413609315,1188.4615384615386
93,988.3619230769232,199.09362455354974,1188.4615384615386
94,1057.093076923077,144.80068994766404,1188.4615384615386
95,966.2705769230769,208.77867634244467,1188.4615384615386
96,968.3442307692308,200.74412175363702,1188.4615384615386
97,915.6550000000002,225.12048643366552,1188.4615384615386
98,963.7469230769229,173.06440475497922,1188.4615384615386
99,932.1644230769231,227.2895264221183,1188.4615384615386
