gen,avg_fitness,std_fitness,best_of_gen
0,671.8184615384615,291.5139514740145,1188.4615384615386
1,801.1475,232.7057492272371,1188.4615384615386
2,846.3459615384616,241.0182561056743,1188.4615384615386
3,868.5613461538461,221.56823430157192,1188.4615384615386
4,912.698269230769,206.71343596288406,1188.4615384615386
5,917.4415384615385,209.51784923680506,1188.4615384615386
6,960.3803846153846,157.11740976663012,1188.4615384615386
7,972.7740384615386,157.6102099172364,1188.4615384615386
8,996.2080769230772,182.91326979435885,1188.4615384615386
9,956.0390384615384,224.34067644220445,1188.4615384615386
10,969.6351923076924,205.4881472111415,1188.4615384615386
11,970.8176923076924,251.56213333951007,1188.4615384615386
12,967.1278846153847,186.49880714763998,1188.4615384615386
13,892.6742307692308,272.1999175958751,1188.4615384615386
14,943.5471153846155,231.00818920755634,1188.4615384615386
15,919.84,231.65986625755326,1188.4615384615386
16,960.0701923076923,229.94993938617515,1188.4615384615386
17,1030.1976923076923,253.77382902629785,1188.4615384615386
18,1031.133076923077,185.06257814715912,1188.4615384615386
19,980.9300000000002,249.57302854193148,1188.4615384615386
20,997.6242307692307,186.02815689683098,1188.4615384615386
21,995.6209615384615,184.81908358683424,1188.4615384615386
22,996.2598076923076,178.39667073208352,1188.4615384615386
23,934.1348076923078,200.85683464413611,1188.4615384615386
24,913.4734615384616,251.22634621471622,1188.4615384615386
25,895.9940384615385,235.16365686463593,1188.4615384615386
26,911.7038461538461,221.66828237536063,1188.4615384615386
27,975.1255769230769,187.2964155052938,1188.4615384615386
28,937.9921153846153,258.2409934996875,1188.4615384615386
29,940.6675000000001,241.9289667490355,1188.4615384615386
30,970.1315384615384,228.29725853011658,1188.4615384615386
31,1006.4074999999998,194.34031752537967,1188.4615384615386
32,974.3828846153847,198.73743816773643,1188.4615384615386
33,995.4528846153845,196.60561484704877,1188.4615384615386
34,964.0384615384617,239.32571393056116,1188.4615384615386
35,959.6376923076923,288.1772526290724,1188.4615384615386
36,984.0553846153847,203.97741028701304,1188.4615384615386
37,956.0426923076924,199.65149376198147,1188.4615384615386
38,894.045,270.7535396625368,1188.4615384615386
39,1006.2313461538463,219.8253781700624,1188.4615384615386
40,990.5178846153847,209.01310412517898,1188.4615384615386
41,946.3832692307692,210.08341799991763,1188.4615384615386
42,869.484230769231,236.51181737648506,1188.4615384615386
43,884.0834615384615,243.40629921123667,1188.4615384615386
44,842.4078846153847,230.3080862209037,1188.4615384615386
45,908.4448076923078,197.96799573813806,1188.4615384615386
46,959.2784615384616,185.56545167773268,1188.4615384615386
47,911.9911538461539,221.5203795859277,1188.4615384615386
48,919.8784615384616,224.13807499689472,1188.4615384615386
49,946.0559615384617,194.7060120743754,1188.4615384615386
50,935.2965384615385,229.54700018403884,1188.4615384615386
51,973.8136538461539,201.4050631981275,1188.4615384615386
52,953.6569230769231,220.03255971607274,1188.4615384615386
53,962.1846153846154,185.70272938738162,1188.4615384615386
54,942.5540384615384,271.0234246416255,1188.4615384615386
55,1015.2761538461538,224.97028062304022,1188.4615384615386
56,971.4134615384615,188.38211874464596,1188.4615384615386
57,948.2019230769233,200.75467931904134,1188.4615384615386
58,939.1984615384615,196.73826299510569,1188.4615384615386
59,883.2667307692309,222.78607196197004,1188.4615384615386
60,911.9098076923078,240.6206877189096,1188.4615384615386
61,942.2117307692308,271.3537405544777,1188.4615384615386
62,965.2475000000002,186.8759752780749,1188.4615384615386
63,922.3646153846153,225.10370703195147,1188.4615384615386
64,945.2621153846153,182.15569147009444,1188.4615384615386
65,892.6811538461537,232.82780248037437,1188.4615384615386
66,969.3269230769233,213.09526883150826,1188.4615384615386
67,997.2263461538463,199.54482228098377,1188.4615384615386
68,976.3096153846153,237.1903367017808,1188.4615384615386
69,984.6269230769232,197.24519164912036,1188.4615384615386
70,991.8923076923078,232.4036301039701,1188.4615384615386
71,1009.0157692307693,214.44814008196803,1188.4615384615386
72,998.47,174.27093368393656,1188.4615384615386
73,976.5507692307692,185.28694603427965,1188.4615384615386
74,980.0426923076924,195.72199252659343,1188.4615384615386
75,987.0682692307694,167.74668464093457,1188.4615384615386
76,949.6746153846154,167.38896118996152,1188.4615384615386
77,939.9992307692307,188.93523905196008,1188.4615384615386
78,963.6590384615384,208.53742840707187,1188.4615384615386
79,992.5025,162.38769727528114,1188.4615384615386
80,968.8636538461539,194.0568125870038,1188.4615384615386
81,995.3946153846155,206.5027351008747,1188.4615384615386
82,996.2936538461538,218.66862929704035,1188.4615384615386
83,983.9932692307692,198.6991796256661,1188.4615384615386
84,977.0315384615384,189.8549710332482,1188.4615384615386
85,953.9428846153846,230.6474639835626,1188.4615384615386
86,959.5905769230769,218.34323206817703,1188.4615384615386
87,899.4823076923075,202.2116107059383,1188.4615384615386
88,901.8986538461539,196.30437489859193,1188.4615384615386
89,934.0382692307694,178.2455017035543,1188.4615384615386
90,936.3938461538461,218.55317290294997,1188.4615384615386
91,943.2626923076923,187.79964970649348,1188.4615384615386
92,947.1894230769232,218.44932249541455,1188.4615384615386
93,924.960576923077,215.05084602638559,1188.4615384615386
94,932.8469230769231,192.34041614694473,1188.4615384615386
95,914.581153846154,216.86090598577334,1188.4615384615386
96,906.2184615384616,187.99778670798386,1188.4615384615386
97,922.1613461538462,194.6234563096005,1188.4615384615386
98,956.1923076923078,183.25331713135503,1188.4615384615386
99,959.0340384615386,209.1530022174567,1188.4615384615386
