gen,avg_fitness,std_fitness,best_of_gen
0,587.3303846153846,289.80403263704306,1161.5384615384617
1,656.4915384615384,268.60502934347574,1161.5384615384617
2,752.0796153846153,243.18836216704767,1161.5384615384617
3,810.1021153846154,212.10289353075746,1188.4615384615386
4,804.6515384615384,205.4067488844466,1188.4615384615386
5,849.1421153846153,202.75703574651,1188.4615384615386
6,879.799423076923,214.5289703337594,1188.4615384615386
7,898.4234615384615,225.70395739328137,1188.4615384615386
8,946.6346153846155,165.0739641241368,1188.4615384615386
9,968.711923076923,208.78628392598327,1188.4615384615386
10,972.4069230769231,226.77279200053076,1188.4615384615386
11,988.7107692307692,184.67888716378292,1188.4615384615386
12,999.9094230769233,163.79947159201694,1188.4615384615386
13,956.7059615384615,230.08426118523477,1188.4615384615386
14,961.7521153846153,244.44882296687183,1188.4615384615386
15,970.8351923076922,193.00975636048258,1188.4615384615386
16,964.6063461538461,168.3501964595408,1188.4615384615386
17,963.2957692307693,190.930270520511,1188.4615384615386
18,917.1469230769231,185.77436241757584,1188.4615384615386
19,919.4426923076921,175.70798260602533,1188.4615384615386
20,943.4684615384617,230.27670198849518,1188.4615384615386
21,964.0898076923077,218.9351089033916,1188.4615384615386
22,977.5803846153847,234.20310471782278,1188.4615384615386
23,979.2728846153847,211.34409169822334,1188.4615384615386
24,986.3282692307693,223.45754137172227,1188.4615384615386
25,992.4223076923078,172.3956957385294,1188.4615384615386
26,963.945576923077,184.25754980005843,1188.4615384615386
27,960.3042307692308,201.12086620874578,1188.4615384615386
28,975.4194230769233,210.43546137868086,1188.4615384615386
29,963.4907692307693,213.17931278794302,1188.4615384615386
30,990.5084615384616,180.36674915253107,1188.4615384615386
31,964.5740384615384,199.09860809224094,1188.4615384615386
32,980.4550000000002,216.6350419730171,1188.4615384615386
33,938.6190384615385,230.2189838736932,1188.4615384615386
34,970.5176923076923,171.87739535028,1188.4615384615386
35,968.8598076923076,212.95710987783946,1188.4615384615386
36,969.3423076923077,261.9379792792663,1188.4615384615386
37,1013.0069230769232,197.88295300041813,1188.4615384615386
38,996.2392307692307,190.17298704696958,1188.4615384615386
39,1001.311730769231,210.09399647800998,1188.4615384615386
40,1019.5049999999999,165.76791223195048,1188.4615384615386
41,991.4888461538461,184.76452399812695,1188.4615384615386
42,964.720576923077,229.22195426560842,1188.4615384615386
43,955.6986538461539,259.1958951776823,1188.4615384615386
44,1005.3467307692308,219.74820472883474,1188.4615384615386
45,1031.2036538461539,155.21244284461986,1188.4615384615386
46,990.4555769230769,208.3100316939319,1188.4615384615386
47,989.8698076923076,220.15278398397547,1188.4615384615386
48,1028.7528846153846,207.95868897738038,1188.4615384615386
49,1011.3892307692308,174.65856140027662,1188.4615384615386
50,1021.3719230769229,171.373389739909,1188.4615384615386
51,976.0261538461539,190.5197455564475,1188.4615384615386
52,922.8075,220.10366831519693,1188.4615384615386
53,938.9426923076924,220.69935158611713,1188.4615384615386
54,976.1757692307692,207.89914757467886,1188.4615384615386
55,1044.1971153846152,199.5261694368078,1188.4615384615386
56,995.3780769230768,234.60708528385203,1188.4615384615386
57,933.1136538461537,233.9275526480513,1188.4615384615386
58,972.8782692307692,199.07965056546527,1188.4615384615386
59,941.7723076923075,229.34933936112532,1188.4615384615386
60,994.1746153846153,240.87208466314735,1188.4615384615386
61,927.4151923076923,216.75001163375345,1188.4615384615386
62,912.616153846154,250.47643273848428,1188.4615384615386
63,1013.2011538461539,188.12599916029464,1188.4615384615386
64,962.5763461538461,226.25450570401543,1188.4615384615386
65,960.3907692307693,202.95092064324524,1188.4615384615386
66,958.8246153846154,199.9363390690283,1188.4615384615386
67,940.8398076923077,285.90151979698595,1188.4615384615386
68,970.9463461538461,194.8569711201522,1188.4615384615386
69,984.3594230769231,187.24006943404024,1188.4615384615386
70,971.9319230769232,213.6658500993283,1188.4615384615386
71,964.3776923076923,189.85653507101514,1188.4615384615386
72,997.5198076923078,181.94023997558722,1188.4615384615386
73,1030.0600000000002,181.2891744602509,1188.4615384615386
74,992.6855769230768,212.13710395332924,1188.4615384615386
75,1034.7625,193.39330034359637,1188.4615384615386
76,1048.1296153846154,217.3653359747868,1188.4615384615386
77,1035.3390384615386,147.95495069928387,1188.4615384615386
78,1041.1525000000001,164.1189589555285,1188.4615384615386
79,960.9625,222.88241457274424,1188.4615384615386
80,976.0713461538462,215.94680706220785,1188.4615384615386
81,989.2632692307691,207.20385388115412,1188.4615384615386
82,973.0803846153847,192.66297779585386,1188.4615384615386
83,964.1732692307692,188.8006822653286,1188.4615384615386
84,978.2540384615385,221.57752680483694,1188.4615384615386
85,905.8084615384615,246.14637251905611,1188.4615384615386
86,887.5546153846154,247.35747847536834,1188.4615384615386
87,955.5946153846153,175.00462318872047,1188.4615384615386
88,944.0276923076923,223.5597518568489,1188.4615384615386
89,952.6801923076923,172.4754425514572,1188.4615384615386
90,983.8151923076922,171.73460801215995,1188.4615384615386
91,954.410576923077,249.06621970524594,1188.4615384615386
92,978.6809615384617,219.2737888264559,1188.4615384615386
93,967.5388461538461,214.984122461067,1188.4615384615386
94,974.7342307692307,187.43748884746557,1188.4615384615386
95,977.4230769230769,185.2691449852886,1188.4615384615386
96,977.553076923077,192.09116792431303,1188.4615384615386
97,1021.7582692307692,173.36084097473955,1188.4615384615386
98,940.4496153846153,208.2262319999558,1188.4615384615386
99,984.8371153846153,193.06693084787779,1188.4615384615386
