gen,avg_fitness,std_fitness,best_of_gen
0,610.281923076923,312.3374117954822,1170.2403846153845
1,785.8776923076923,254.76851310575714,1188.4615384615386
2,865.9413461538462,235.57818746324742,1188.4615384615386
3,891.7663461538461,208.77888372660138,1188.4615384615386
4,957.8284615384615,189.6785924681024,1188.4615384615386
5,958.9142307692308,198.6226705547079,1188.4615384615386
6,969.8061538461537,202.46094985958982,1188.4615384615386
7,950.9446153846154,208.0960405120077,1188.4615384615386
8,982.3975,193.4150033075895,1188.4615384615386
9,968.4096153846153,173.48332001228596,1188.4615384615386
10,1029.311153846154,180.326672184221,1188.4615384615386
11,929.1288461538462,204.5062761167829,1188.4615384615386
12,929.4163461538461,205.12669122663507,1188.4615384615386
13,920.3848076923076,218.83421381084034,1188.4615384615386
14,924.9957692307694,233.29634390562944,1188.4615384615386
15,966.5323076923078,205.11050930466467,1188.4615384615386
16,947.4898076923076,202.26800129266735,1188.4615384615386
17,939.1532692307694,235.24476462625194,1188.4615384615386
18,978.0867307692309,186.23456500010045,1188.4615384615386
19,980.3501923076924,162.62453790702946,1188.4615384615386
20,970.1509615384616,160.2124644979608,1188.4615384615386
21,987.6780769230771,185.38514643675933,1188.4615384615386
22,954.4040384615384,228.5599558275185,1188.4615384615386
23,948.6621153846155,224.2308784140947,1188.4615384615386
24,954.2469230769232,187.96068317280344,1188.4615384615386
25,955.4430769230769,232.1848144189141,1188.4615384615386
26,974.1146153846155,216.27712145518498,1188.4615384615386
27,966.6284615384616,202.2826613807181,1188.4615384615386
28,946.1790384615384,235.4804223298164,1188.4615384615386
29,992.5892307692308,184.74545657271346,1188.4615384615386
30,1013.4590384615384,206.15493144097582,1188.4615384615386
31,990.2323076923077,220.05664427079202,1188.4615384615386
32,990.1588461538463,207.69276447813021,1188.4615384615386
33,994.833076923077,207.41815253928635,1188.4615384615386
34,975.3501923076924,207.6304390141641,1188.4615384615386
35,928.3380769230769,227.51749542877667,1188.4615384615386
36,915.0576923076924,203.40595981840102,1188.4615384615386
37,921.2140384615384,214.8197632429817,1188.4615384615386
38,942.7101923076923,238.2414561403064,1188.4615384615386
39,1007.0971153846154,188.33119067903053,1188.4615384615386
40,997.7315384615384,198.53606453117433,1188.4615384615386
41,1023.4923076923077,170.01641058104923,1188.4615384615386
42,960.0871153846153,198.84357928152141,1188.4615384615386
43,987.0448076923078,194.17357395326107,1188.4615384615386
44,973.3105769230768,182.28029883095127,1188.4615384615386
45,932.5538461538463,236.27871384786985,1188.4615384615386
46,1023.5001923076921,147.70021575245246,1188.4615384615386
47,972.0671153846154,209.04240623701796,1188.4615384615386
48,985.8315384615385,203.54707511317915,1188.4615384615386
49,997.3932692307692,181.3943575327291,1188.4615384615386
50,975.6638461538463,206.66221885786103,1188.4615384615386
51,945.3236538461539,192.1948608188703,1188.4615384615386
52,932.9784615384617,214.88543359910867,1188.4615384615386
53,951.5071153846154,157.50633746536346,1188.4615384615386
54,970.7126923076924,187.846940780655,1188.4615384615386
55,967.4346153846154,186.69959491815604,1188.4615384615386
56,992.6798076923077,181.9067929698814,1188.4615384615386
57,954.9984615384616,215.16032853707821,1188.4615384615386
58,935.1513461538462,185.93410164524093,1188.4615384615386
59,902.3265384615385,215.3529300522763,1188.4615384615386
60,844.2019230769231,248.5943472154096,1188.4615384615386
61,847.2182692307692,293.41960930330754,1188.4615384615386
62,969.8680769230768,209.7581504474666,1188.4615384615386
63,926.9884615384616,217.4500535387924,1188.4615384615386
64,936.3188461538459,217.53327726421006,1188.4615384615386
65,933.7873076923076,196.25574648278402,1188.4615384615386
66,910.0636538461539,242.19306261327048,1188.4615384615386
67,894.8830769230768,267.8073176440999,1188.4615384615386
68,926.0923076923078,199.3487796748208,1188.4615384615386
69,910.4376923076924,216.51706661998242,1188.4615384615386
70,932.4715384615386,151.07239156264,1188.4615384615386
71,916.2119230769231,209.9002132244901,1188.4615384615386
72,911.9473076923076,215.86508443734482,1188.4615384615386
73,919.7040384615386,213.32176731429954,1188.4615384615386
74,972.8692307692307,197.52902129296996,1188.4615384615386
75,956.3384615384616,211.67214041905893,1188.4615384615386
76,1008.4759615384615,190.02838152483494,1188.4615384615386
77,1028.4590384615385,190.68796117872392,1188.4615384615386
78,975.933076923077,192.44949582396785,1188.4615384615386
79,1010.2596153846155,166.5494462312644,1188.4615384615386
80,963.116346153846,191.4625589417322,1188.4615384615386
81,1000.8434615384614,155.28325789138037,1188.4615384615386
82,932.3982692307692,231.83042728655224,1188.4615384615386
83,944.3561538461538,200.54493736925366,1188.4615384615386
84,962.5007692307693,201.43892446066582,1188.4615384615386
85,944.2384615384616,221.0156764283272,1188.4615384615386
86,1018.3505769230769,187.906568418772,1188.4615384615386
87,995.3642307692307,183.33400585289957,1188.4615384615386
88,980.7832692307694,182.15295075153904,1188.4615384615386
89,960.595576923077,183.86925700115103,1188.4615384615386
90,964.0392307692306,229.39895449816694,1188.4615384615386
91,961.4292307692309,190.15132335074986,1188.4615384615386
92,900.8709615384618,204.20961931528834,1188.4615384615386
93,911.5288461538461,191.0880566537586,1188.4615384615386
94,932.3365384615385,221.757373445653,1188.4615384615386
95,916.0984615384616,289.9845417513384,1188.4615384615386
96,937.4401923076923,246.99244489986117,1188.4615384615386
97,941.9457692307692,193.82404057477942,1188.4615384615386
98,946.5590384615384,229.4941731754571,1188.4615384615386
99,922.4017307692308,201.4166292270303,1188.4615384615386
