gen,avg_fitness,std_fitness,best_of_gen
0,611.3123076923076,311.16204530202344,1188.4615384615386
1,680.8480769230769,262.79720332219006,1188.4615384615386
2,760.5515384615383,301.84449542519593,1188.4615384615386
3,844.2032692307693,217.11372353226065,1188.4615384615386
4,849.0873076923076,233.31400658508906,1188.4615384615386
5,913.6238461538461,225.8491624626028,1188.4615384615386
6,854.3686538461538,239.9925099500765,1188.4615384615386
7,866.5078846153847,250.4668445021406,1188.4615384615386
8,904.5242307692308,208.33485491471964,1188.4615384615386
9,916.4636538461538,215.12503543324598,1188.4615384615386
10,970.8948076923076,184.10984806729496,1188.4615384615386
11,1010.7925000000001,181.16793216599692,1188.4615384615386
12,1004.8405769230769,229.1412834667607,1188.4615384615386
13,1012.5248076923076,172.3421910657363,1188.4615384615386
14,994.5207692307694,178.59744886262146,1188.4615384615386
15,958.9611538461537,264.96770255037217,1188.4615384615386
16,977.5694230769232,225.3512346497642,1188.4615384615386
17,948.134230769231,255.20026966421176,1188.4615384615386
18,939.1867307692307,240.21070801672224,1188.4615384615386
19,985.2436538461538,207.80349571505752,1188.4615384615386
20,987.0384615384615,216.9903996305015,1188.4615384615386
21,982.4673076923078,216.726534350476,1188.4615384615386
22,950.3301923076923,220.11694248203733,1188.4615384615386
23,899.4794230769231,260.2594558801601,1188.4615384615386
24,946.6600000000002,226.01290619697707,1188.4615384615386
25,961.1478846153847,177.95036339921512,1188.4615384615386
26,953.5025000000002,171.16671859339675,1188.4615384615386
27,948.2740384615385,198.35516379248483,1188.4615384615386
28,967.2526923076923,214.62509409936146,1188.4615384615386
29,974.921923076923,210.2331714856136,1188.4615384615386
30,913.915576923077,278.07041314787926,1188.4615384615386
31,908.8438461538461,301.81428781453354,1188.4615384615386
32,961.0144230769231,292.4857010378036,1188.4615384615386
33,945.6169230769232,259.79676724567184,1188.4615384615386
34,958.664423076923,222.482324469537,1188.4615384615386
35,963.3721153846153,197.64091718542238,1188.4615384615386
36,966.7290384615386,188.2344662616132,1188.4615384615386
37,1007.2234615384617,154.0051574671423,1188.4615384615386
38,951.4621153846153,190.7296977920834,1188.4615384615386
39,880.0694230769232,169.44156502515278,1188.4615384615386
40,926.8017307692307,134.70835971775335,1188.4615384615386
41,912.9032692307692,187.15869639066304,1188.4615384615386
42,913.0957692307694,224.84060780088683,1188.4615384615386
43,933.8869230769232,195.42210543337168,1188.4615384615386
44,880.0801923076923,244.11087778536927,1188.4615384615386
45,883.8605769230769,219.87699887619056,1188.4615384615386
46,878.0915384615384,230.53148802721384,1188.4615384615386
47,904.6211538461538,248.18566526205348,1188.4615384615386
48,977.9273076923075,208.24379528216613,1188.4615384615386
49,933.6275000000002,218.31443774315065,1188.4615384615386
50,970.3140384615384,220.1681243909255,1188.4615384615386
51,962.1976923076924,189.58826851243828,1188.4615384615386
52,947.9419230769231,229.4139773967576,1188.4615384615386
53,1015.898076923077,224.39017326850004,1188.4615384615386
54,937.0128846153847,265.61257666464786,1188.4615384615386
55,996.5973076923077,204.3186026327626,1188.4615384615386
56,1020.0661538461537,212.83309591871094,1188.4615384615386
57,980.7342307692307,223.73705947307167,1188.4615384615386
58,974.8732692307692,179.68394429144652,1188.4615384615386
59,942.5928846153845,218.43398046668975,1188.4615384615386
60,883.3151923076923,206.38959039283495,1188.4615384615386
61,840.7909615384616,303.05129909745045,1188.4615384615386
62,970.6257692307693,167.9347742261224,1188.4615384615386
63,967.235576923077,216.79834587605413,1188.4615384615386
64,943.2417307692307,232.31504412406946,1188.4615384615386
65,958.8598076923078,248.10571191102642,1188.4615384615386
66,951.1384615384616,214.26306174065397,1188.4615384615386
67,977.8132692307694,179.0853469665062,1188.4615384615386
68,994.035576923077,225.24727601517387,1188.4615384615386
69,991.8196153846154,236.17162312161767,1188.4615384615386
70,1002.9492307692308,179.43340377610986,1188.4615384615386
71,948.6234615384616,260.12382595835584,1188.4615384615386
72,986.025576923077,202.38115295412987,1188.4615384615386
73,964.2738461538462,190.6782774247156,1188.4615384615386
74,945.775,212.00448535851828,1188.4615384615386
75,962.8580769230771,197.67362348626423,1188.4615384615386
76,986.375576923077,158.0467997384995,1188.4615384615386
77,1004.5717307692307,184.82703269897826,1188.4615384615386
78,962.2746153846155,186.243540644514,1188.4615384615386
79,932.4261538461541,228.92572598045962,1188.4615384615386
80,959.3178846153846,183.0432255309081,1188.4615384615386
81,922.871346153846,229.80892358770566,1188.4615384615386
82,921.2726923076923,225.48119883311546,1188.4615384615386
83,948.0853846153847,229.12708356709928,1188.4615384615386
84,963.7659615384614,250.22979661787204,1188.4615384615386
85,972.9298076923078,192.32224531713425,1188.4615384615386
86,943.4661538461539,252.05905313909813,1188.4615384615386
87,981.8611538461539,195.97697589755964,1188.4615384615386
88,987.6730769230769,186.37077410390495,1188.4615384615386
89,948.6138461538462,189.65960560923898,1188.4615384615386
90,907.1153846153846,217.7733796102359,1188.4615384615386
91,950.3026923076922,149.87105882169942,1188.4615384615386
92,928.6942307692308,193.34552439798998,1188.4615384615386
93,893.4584615384614,211.7216863003223,1188.4615384615386
94,901.3199999999998,228.58156884799754,1188.4615384615386
95,954.5898076923078,199.27611325591963,1188.4615384615386
96,968.8446153846155,236.18552437524252,1188.4615384615386
97,1009.6726923076922,167.9964309105067,1188.4615384615386
98,986.2473076923078,200.5687484140653,1188.4615384615386
99,975.4934615384616,206.59808077563915,1188.4615384615386
