gen,avg_fitness,std_fitness,best_of_gen
49,1523.470588235294,292.9160452066875,1735.0
0,1256.3602352941175,495.1335440040463,1717.7117647058822
1,1273.269004524887,588.6395427235635,1717.7117647058822
2,1238.8171945701358,480.56482706308816,1735.0
3,1341.214253393665,551.6639795135396,1735.0
4,1406.2334841628958,343.3334135744459,1735.0
5,1456.0735294117649,324.1266853994731,1735.0
6,1549.0737556561087,243.82274524722996,1735.0
7,1496.5696832579183,326.89695223022244,1735.0
8,1547.385972850679,269.9411818497554,1735.0
9,1588.6036199095022,185.79991245673335,1735.0
10,1609.3570135746606,182.0856724825457,1735.0
11,1653.7604072398194,145.23665351593618,1735.0
12,1593.1099547511317,233.50311969327626,1735.0
13,1613.9825791855205,193.82207004772502,1735.0
14,1632.9124434389146,168.7089606783446,1735.0
15,1549.9782805429863,226.33700014756266,1735.0
16,1488.0339366515836,487.4611524015352,1735.0
17,1532.6945701357467,231.81095058491275,1735.0
18,1514.0393665158372,236.45208127962673,1735.0
19,1513.5590497737562,226.8637723547524,1735.0
20,1463.676923076923,386.4589433734069,1735.0
21,1495.1846153846154,350.99918460593267,1735.0
22,1582.1147058823526,289.9670758400001,1735.0
23,1562.168325791855,221.937830829864,1735.0
24,1505.4235294117645,254.4122035358337,1735.0
25,1509.2911764705884,306.233235692449,1735.0
26,1488.3217194570136,370.02829033400843,1735.0
27,1521.9185520361993,295.1088835283058,1735.0
28,1612.9880090497738,174.2401846579678,1735.0
29,1626.7841628959275,163.7161225505591,1735.0
30,1640.4579185520365,153.95752581249408,1735.0
31,1675.0714932126693,122.47029635249237,1735.0
32,1642.8461538461538,216.15836294213204,1735.0
33,1588.98778280543,347.337406918984,1735.0
34,1637.9760180995474,163.8212399973507,1735.0
35,1610.3647058823528,195.26567818876956,1735.0
36,1573.6705882352942,289.5916884708676,1735.0
37,1655.347058823529,156.20084803484042,1735.0
38,1525.7047511312217,261.79953391783073,1735.0
39,1625.9253393665158,160.21908479891374,1735.0
40,1634.8522624434393,165.0342126178113,1735.0
41,1650.9380090497737,164.0582850704841,1735.0
42,1547.0162895927606,302.7040773885954,1735.0
43,1576.031221719457,293.3520262522139,1735.0
44,1644.3285067873305,157.98773438248585,1735.0
45,1641.7262443438913,177.72634272724892,1735.0
46,1534.4203619909506,321.4289782024886,1735.0
47,1619.7341628959275,169.8757176949906,1735.0
48,1570.447511312217,278.8682005852214,1735.0
49,1648.4058823529413,142.76522538577694,1735.0
0,1324.231764705882,363.91263705782546,1714.6823529411765
1,1413.681674208145,344.0980086492315,1714.6823529411765
2,1567.6764705882354,211.9508999380804,1714.6823529411765
3,1537.9072398190049,229.41157676815425,1714.6823529411765
4,1432.7916289592758,291.57460670540934,1725.2941176470588
5,1497.9305429864255,226.19195360346356,1725.2941176470588
6,1460.669909502263,297.5198085317963,1725.2941176470588
7,1563.6923076923074,254.3029768652056,1725.2941176470588
8,1627.8830316742083,135.0101973724034,1725.2941176470588
9,1656.3834841628961,108.82930343027591,1725.2941176470588
10,1606.0832579185517,194.54713074512642,1725.2941176470588
11,1639.4178733031672,179.285451985933,1725.2941176470588
12,1483.0276018099548,502.8362987121685,1725.2941176470588
13,1492.4443438914027,354.85357658489767,1725.2941176470588
14,1561.6233031674203,275.2088468825041,1725.2941176470588
15,1609.0063348416284,175.59973689884478,1725.2941176470588
16,1623.2192307692308,158.9909335753564,1725.2941176470588
17,1592.6013574660628,161.25182867165856,1725.2941176470588
18,1577.4549773755655,276.68791855061545,1725.2941176470588
19,1563.6006787330316,226.26411537194542,1725.2941176470588
20,1477.7606334841626,246.54496269161774,1725.2941176470588
21,1536.0635746606335,227.47368198729527,1725.2941176470588
22,1575.4651583710406,201.8337670807293,1725.2941176470588
23,1631.5746606334842,239.69050187321412,1725.2941176470588
24,1679.0708144796374,106.18579603926224,1725.2941176470588
25,1655.670135746606,157.47819730645682,1725.2941176470588
26,1579.3866515837105,194.1902913815614,1725.2941176470588
27,1607.082126696832,156.72891423253688,1725.2941176470588
28,1488.2423076923073,290.41365814086583,1725.2941176470588
29,1476.411990950226,296.42218168741834,1725.2941176470588
30,1536.2839366515836,217.8192574548294,1725.2941176470588
31,1611.2608597285068,147.4646372838165,1725.2941176470588
32,1588.4364253393662,190.44524824535972,1725.2941176470588
33,1552.9667420814478,219.8651899306908,1725.2941176470588
34,1556.2859728506785,290.4399126569762,1725.2941176470588
35,1552.3728506787327,222.39148856702218,1725.2941176470588
36,1562.8436651583706,188.01033579189468,1725.2941176470588
37,1566.8592760180993,198.76306346431454,1725.2941176470588
38,1563.6846153846152,283.38513619588537,1725.2941176470588
39,1650.6911764705878,246.34793964144342,1725.2941176470588
40,1672.253846153846,119.10420155044548,1725.2941176470588
41,1588.82443438914,177.94182811811652,1725.2941176470588
42,1496.0095022624432,353.5498934824708,1725.2941176470588
43,1588.9108597285062,256.08408182115386,1725.2941176470588
44,1665.6423076923074,115.9816681821882,1726.3529411764707
45,1561.1106334841627,238.84680359375886,1735.0
46,1619.003619909502,162.5980694722595,1735.0
47,1512.8414027149317,332.79251687892,1735.0
48,1607.1794117647055,166.36247412036315,1735.0
49,1464.8760180995475,255.30991754662784,1735.0
0,1285.5268235294118,683.1302155616968,1726.3529411764707
1,1407.2337104072394,375.1463671397712,1721.0
2,1477.4957013574665,235.39206890228184,1721.0
3,1502.5255656108598,275.767976647429,1721.0
4,1446.2816742081452,304.72943562913736,1726.3529411764707
5,1544.6097285067872,212.41805770116645,1726.3529411764707
6,1549.2088235294116,178.61417318340375,1726.3529411764707
7,1484.4115384615384,300.9678720593387,1726.3529411764707
8,1466.6988687782807,235.34512727632628,1735.0
9,1494.7932126696833,302.43294014769333,1735.0
10,1469.5751131221718,343.4894701696128,1735.0
11,1473.2667420814478,311.29744494286166,1735.0
12,1503.593438914027,268.945951288986,1735.0
13,1486.5737556561085,353.2856197878296,1735.0
14,1482.945475113122,286.0226344254367,1735.0
15,1327.1889140271492,384.63910871554896,1735.0
16,1555.9574660633484,248.97582082742096,1735.0
17,1536.7882352941174,293.19180118778394,1735.0
18,1529.225113122172,237.83551068449475,1735.0
19,1431.1156108597283,354.0365656409884,1735.0
20,1518.4314479638003,263.05587535958705,1735.0
21,1490.9239819004526,413.64568094402887,1735.0
22,1427.9203619909506,293.61339355834104,1735.0
23,1516.5739819004525,287.87517856769483,1735.0
24,1429.8201357466062,320.6672115357195,1735.0
25,1572.0205882352946,214.1866140436429,1735.0
26,1640.4486425339367,152.84243907788957,1735.0
27,1633.3914027149322,179.54080693652514,1735.0
28,1627.1072398190045,188.1053150312529,1735.0
29,1600.5271493212674,206.79444199628793,1735.0
30,1592.5638009049774,275.7126442664364,1735.0
31,1577.7828054298645,234.26139240283825,1735.0
32,1581.4746606334845,237.34301723476455,1735.0
33,1610.6954751131225,205.87830003320244,1735.0
34,1497.2861990950225,265.7438937974123,1735.0
35,1467.9095022624433,291.6888382881529,1735.0
36,1536.795475113122,331.32834047559163,1735.0
37,1545.998642533937,291.8819983789035,1735.0
38,1589.455882352941,210.26060596352582,1735.0
39,1633.6325791855204,201.71847754269328,1735.0
40,1600.012895927602,319.7793902931617,1735.0
41,1595.7031674208145,267.99809537553716,1735.0
42,1545.320814479638,266.20046391814117,1735.0
43,1611.847058823529,205.35869370344363,1735.0
44,1551.4556561085972,294.1946661927524,1735.0
45,1612.3244343891406,184.4622102566151,1735.0
46,1591.680995475113,208.19152323483237,1735.0
47,1611.3653846153845,191.71097797100512,1735.0
48,1603.9680995475117,209.84959365414272,1735.0
49,1581.1619909502265,272.65042731122054,1735.0
0,1393.9517647058826,357.8905949509225,1735.0
1,1525.264479638009,271.12449155096084,1735.0
2,1478.6113122171946,261.7721489659336,1735.0
3,1431.5547511312216,311.3509329758252,1735.0
4,1520.4000000000005,213.85751768558768,1735.0
5,1512.57963800905,220.7996620450272,1735.0
6,1634.6866515837107,149.75297640046318,1735.0
7,1519.925791855204,298.23762041841263,1735.0
8,1578.662443438914,227.20487944295,1735.0
9,1583.8855203619908,225.7083431387628,1735.0
10,1580.403393665158,239.6176324526253,1735.0
11,1620.745701357466,179.06342327134732,1735.0
12,1504.9133484162894,260.92686007712786,1735.0
13,1518.1214932126693,249.96941299680933,1735.0
14,1545.687556561086,319.47840757206563,1735.0
15,1545.2771493212674,270.3445267807468,1735.0
16,1602.8079185520364,242.5047727452217,1735.0
17,1649.5056561085971,137.41388039847558,1735.0
18,1518.5497737556561,222.18087530229775,1735.0
19,1610.9945701357465,269.35875631432924,1735.0
20,1639.2927601809954,142.118806989997,1735.0
21,1535.3694570135744,322.3327039343099,1735.0
22,1655.0518099547512,137.36092178913088,1735.0
23,1636.0085972850682,187.79436013570182,1735.0
24,1661.7737556561087,153.67286532592138,1735.0
25,1666.6425339366517,127.31823096427921,1735.0
26,1632.656787330317,168.58958254729643,1735.0
27,1554.1033936651584,237.4676248708152,1735.0
28,1619.8880090497735,190.44520686509452,1735.0
29,1569.7970588235294,210.02893887991144,1735.0
30,1651.15407239819,133.6710657133445,1735.0
31,1564.4719457013575,334.41459744542044,1735.0
32,1652.0330316742081,163.0933952896597,1735.0
33,1655.4131221719458,161.39379094441773,1735.0
34,1664.560633484163,164.62625857992737,1735.0
35,1625.4954751131222,262.52347687357195,1735.0
36,1544.264253393665,291.1607417842528,1735.0
37,1464.0610859728506,393.2409832200715,1735.0
38,1630.9769230769232,190.39858254205757,1735.0
39,1593.7067873303167,210.92903099958787,1735.0
40,1619.8803167420813,206.5551406519269,1735.0
41,1647.1545248868774,157.8146021085975,1735.0
42,1680.9488687782807,132.58741900290778,1735.0
43,1635.3710407239819,188.2656175584189,1735.0
44,1579.2481900452487,244.84094119776947,1735.0
45,1486.7246606334838,285.686396880055,1735.0
46,1529.0095022624434,241.27850050215812,1735.0
47,1560.827828054299,229.0242859266341,1735.0
48,1687.2676470588233,103.85503424233568,1735.0
49,1603.7420814479638,221.4397821993988,1735.0
0,1223.0056470588236,513.8278650747546,1725.2941176470588
1,1339.5583710407236,286.4811960086572,1725.2941176470588
2,1434.7744343891404,259.08137419749335,1725.2941176470588
3,1457.2615384615383,298.7512449548501,1725.2941176470588
4,1568.3429864253394,185.90208238965275,1725.2941176470588
5,1540.3665158371039,299.0344102554418,1725.2941176470588
6,1564.330090497737,162.7188942059673,1725.2941176470588
7,1519.3319004524888,291.2920833650938,1725.2941176470588
8,1605.326696832579,138.83648499856744,1725.2941176470588
9,1585.6846153846154,181.64207528446244,1725.2941176470588
10,1631.7391402714932,192.0567970134319,1735.0
11,1573.2346153846154,213.4546668122807,1735.0
12,1635.5085972850675,138.67742733921165,1735.0
13,1498.1588235294118,225.39202455388556,1735.0
14,1498.7843891402715,236.10492694209145,1735.0
15,1631.309954751131,155.0631036319828,1735.0
16,1611.4608597285064,180.55865171735059,1735.0
17,1583.3626696832584,158.2568993975509,1735.0
18,1584.0819004524888,193.43854619742226,1735.0
19,1583.144117647059,209.69564313594987,1735.0
20,1415.9332579185525,353.78842250292035,1735.0
21,1516.7764705882355,248.9640779417851,1735.0
22,1514.3757918552035,248.50879115679524,1735.0
23,1484.247511312217,303.6863274195924,1735.0
24,1487.0260180995474,336.8336140695228,1735.0
25,1396.0124434389138,449.63439194626363,1735.0
26,1571.8585972850678,268.1287396246903,1735.0
27,1625.7366515837107,197.89626274215874,1735.0
28,1566.0504524886878,223.34304618547367,1735.0
29,1609.4029411764707,211.57318528482705,1735.0
30,1624.5122171945698,191.62070476005917,1735.0
31,1647.4174208144798,181.64217799400586,1735.0
32,1661.6047511312215,174.88019834829552,1735.0
33,1598.2171945701361,231.22173195668117,1735.0
34,1541.6411764705883,309.4699928908567,1735.0
35,1611.1524886877828,270.62510324244784,1735.0
36,1622.4932126696835,174.74355871218316,1735.0
37,1607.4402714932125,173.33295716521664,1735.0
38,1648.4113122171946,144.28840660221422,1735.0
39,1583.34185520362,236.61912953719727,1735.0
40,1637.99592760181,173.22532081678108,1735.0
41,1575.3409502262439,220.42987514751252,1735.0
42,1526.5389140271493,250.42933521306824,1735.0
43,1505.0212669683258,289.6142719711001,1735.0
44,1544.2088235294116,233.01538105332475,1735.0
45,1546.7502262443438,249.6708638937088,1735.0
46,1501.1493212669684,252.7587118740041,1735.0
47,1442.081674208145,307.17587684281466,1735.0
48,1549.2300904977374,291.635438057929,1735.0
49,1639.5886877828052,158.05105806293278,1735.0
0,1258.9802352941174,415.2605376621528,1725.2941176470588
1,1525.0610859728506,298.39470992201063,1735.0
2,1562.2787330316742,231.2674632390805,1735.0
3,1563.7823529411764,272.25134258144044,1735.0
4,1576.6022624434393,190.10723238014663,1735.0
5,1549.0122171945698,338.0094707206305,1735.0
6,1535.4780542986425,268.10426120767914,1735.0
7,1530.5757918552033,242.60332993230443,1735.0
8,1568.0382352941174,244.02023790221932,1735.0
9,1573.0891402714929,322.7924036017214,1735.0
10,1575.2622171945707,216.22103235218086,1735.0
11,1570.9776018099544,244.94156859464152,1735.0
12,1575.5864253393665,179.15816857152114,1735.0
13,1544.5088235294115,287.1542306043553,1735.0
14,1646.1703619909506,110.28087981469713,1735.0
15,1580.8791855203622,201.42441857763083,1735.0
16,1596.6156108597283,179.73262756849635,1735.0
17,1576.328733031674,265.531408663388,1735.0
18,1540.7581447963796,338.2154373251676,1735.0
19,1540.056108597285,254.53149622750945,1735.0
20,1620.9588235294116,213.46585991928075,1735.0
21,1627.7821266968326,203.73610902992402,1735.0
22,1537.6947963800906,254.35353060052282,1735.0
23,1573.543438914027,202.24989028027713,1735.0
24,1573.9676470588236,264.52686380568906,1735.0
25,1639.2409502262442,178.56369338820076,1735.0
26,1634.495022624434,165.4645302747951,1735.0
27,1671.3273755656107,74.92028060154814,1735.0
28,1636.82036199095,139.68602199611334,1735.0
29,1623.4423076923074,184.67479841206452,1735.0
30,1492.8581447963802,255.07814361762908,1735.0
31,1588.4846153846154,188.45312245770526,1735.0
32,1618.7479638009052,173.79806761394383,1735.0
33,1690.8886877828054,121.5677127395983,1735.0
34,1625.0054298642533,269.1419007290316,1735.0
35,1598.2095022624433,236.66273517629617,1735.0
36,1511.0328054298645,306.2318827379862,1735.0
37,1608.3113122171949,211.2837825433651,1735.0
38,1534.933031674208,314.5198076665938,1735.0
39,1568.9126696832575,227.06497356857793,1735.0
40,1606.2819004524888,205.74044763030463,1735.0
41,1521.9416289592762,335.02819577084375,1735.0
42,1579.1760180995475,293.01041120602065,1735.0
43,1640.377375565611,188.1627886356089,1735.0
44,1635.0875565610854,162.36010513021478,1735.0
45,1632.3547511312215,159.29808655476248,1735.0
46,1517.9285067873307,299.25358007798746,1735.0
47,1520.0235294117645,488.23286498877815,1735.0
48,1586.8764705882352,295.63233552746294,1735.0
49,1612.739819004525,196.46889652526946,1735.0
0,1430.3298823529412,304.3049545194873,1717.6823529411765
1,1463.8552036199094,307.7325376222191,1725.2941176470588
2,1540.639366515837,270.66914011209536,1725.2941176470588
3,1515.2742081447964,237.0135832002991,1725.2941176470588
4,1577.9502262443436,271.6106932609989,1725.2941176470588
5,1622.0680995475109,164.0026497248654,1725.2941176470588
6,1639.3852941176472,105.83289222161264,1726.3529411764707
7,1483.0744343891406,260.98224791905966,1726.3529411764707
8,1487.0941176470587,327.49330733743517,1726.3529411764707
9,1487.9950226244346,312.0069164982613,1725.2941176470588
10,1526.228280542986,338.73635521519526,1725.2941176470588
11,1556.1599547511312,283.03126465359145,1725.2941176470588
12,1608.8441176470587,257.9133322307597,1725.2941176470588
13,1662.0067873303162,117.69788612108142,1725.2941176470588
14,1635.849773755656,139.02968078060837,1725.2941176470588
15,1652.546832579185,131.8854615490594,1725.2941176470588
16,1588.965610859728,185.83049226212745,1725.2941176470588
17,1551.2092760180994,193.75691334003122,1725.2941176470588
18,1572.4748868778274,202.97550307472267,1725.2941176470588
19,1618.0877828054295,198.58534540317487,1725.2941176470588
20,1669.394117647058,113.79382848197687,1726.3529411764707
21,1627.9072398190042,188.91387216077308,1726.3529411764707
22,1554.1771493212668,227.50207444395463,1726.3529411764707
23,1573.7156108597285,183.93886195498908,1726.3529411764707
24,1519.237104072398,295.4316300292574,1726.3529411764707
25,1548.719230769231,199.6713242982729,1726.3529411764707
26,1498.615837104072,297.30268853473115,1726.3529411764707
27,1555.5443438914028,222.477987583846,1726.3529411764707
28,1599.62443438914,256.3585181618815,1726.3529411764707
29,1580.2762443438912,183.32901167693058,1726.3529411764707
30,1587.0556561085968,186.86181322863945,1726.3529411764707
31,1554.205882352941,234.52770739013008,1726.3529411764707
32,1512.2076923076925,286.54008284318013,1726.3529411764707
33,1531.4042986425338,235.1492314301886,1726.3529411764707
34,1534.0696832579183,162.3200091173023,1725.2941176470588
35,1574.0762443438914,189.54731712990275,1725.2941176470588
36,1525.052488687783,273.54653136190683,1725.2941176470588
37,1526.6909502262438,217.99367017150672,1725.2941176470588
38,1616.4552036199093,180.71143649314754,1725.2941176470588
39,1555.1287330316738,193.348475564887,1725.2941176470588
40,1479.7027149321264,256.0056730412577,1725.2941176470588
41,1546.0823529411764,184.473411181824,1725.2941176470588
42,1560.951583710407,209.90725526757709,1725.2941176470588
43,1560.5680995475109,289.12257519482165,1725.2941176470588
44,1556.4484162895926,236.8174827848142,1725.2941176470588
45,1596.0785067873305,187.96538876987975,1725.2941176470588
46,1635.5545248868775,124.3734152415165,1725.2941176470588
47,1588.8753393665154,173.14796878702853,1725.2941176470588
48,1463.1366515837105,387.68740783599185,1725.2941176470588
49,1597.9567873303167,167.32028028191343,1725.2941176470588
0,1112.592,549.7008150407049,1714.6823529411765
1,1297.5280542986427,377.9527352645809,1714.6823529411765
2,1406.2631221719455,315.9871904424444,1735.0
3,1523.639366515837,287.99364351169066,1735.0
4,1582.5180995475116,192.85372818169097,1735.0
5,1511.0601809954749,253.28578206776268,1735.0
6,1555.3452488687783,268.1056508009495,1735.0
7,1565.7359728506783,221.95882976114086,1735.0
8,1607.0687782805433,183.32176150147393,1735.0
9,1485.8649321266969,262.7485532540686,1735.0
10,1555.0938914027151,220.45649514951614,1735.0
11,1493.2800904977373,247.57369580082715,1735.0
12,1456.864253393665,262.1549673968763,1735.0
13,1397.2816742081452,387.46087683299874,1735.0
14,1564.779411764706,195.67203057337827,1735.0
15,1638.4984162895928,134.56719644159924,1735.0
16,1624.721040723982,158.32846917105,1735.0
17,1609.2027149321264,198.47627581342968,1735.0
18,1570.1558823529413,258.27465660921195,1735.0
19,1630.1205882352947,162.50157190329185,1735.0
20,1547.1631221719458,279.7942902451016,1735.0
21,1586.2742081447964,206.3710702144201,1735.0
22,1590.259954751131,234.85087593772712,1735.0
23,1588.6488687782805,230.9466583288528,1735.0
24,1629.4561085972848,190.40727970478142,1735.0
25,1689.1364253393667,91.82411092048818,1735.0
26,1572.2321266968327,228.8355127271476,1735.0
27,1572.82556561086,275.9516617583752,1735.0
28,1510.2968325791855,251.6071703932962,1735.0
29,1589.3466063348417,199.82155236424055,1735.0
30,1575.491628959276,236.8474636466713,1735.0
31,1581.3373303167425,222.20925529925682,1735.0
32,1586.8382352941178,213.5490156742051,1735.0
33,1627.2493212669683,163.22383500667152,1735.0
34,1577.0947963800907,283.6149165128375,1735.0
35,1574.331221719457,273.96681614786405,1735.0
36,1503.7201357466065,387.35027870661,1735.0
37,1526.1115384615384,308.7820750478506,1735.0
38,1453.4328054298642,349.22006376540537,1735.0
39,1490.01221719457,238.74493969122986,1735.0
40,1461.3683257918549,254.9802136247117,1735.0
41,1537.069004524887,223.04309958729942,1735.0
42,1598.908371040724,207.08266102999283,1735.0
43,1523.6006787330316,260.5349669789135,1735.0
44,1557.601583710407,298.90487221506424,1735.0
45,1572.6429864253394,250.9164285461817,1735.0
46,1587.2190045248867,264.5269706102148,1735.0
47,1569.6221719457017,277.7931249598771,1735.0
48,1560.2809954751133,209.35008986365108,1735.0
49,1568.1151583710407,228.82620953759144,1735.0
0,1367.7588235294118,390.4271048577602,1725.2941176470588
1,1385.8776018099547,384.2235403052826,1735.0
2,1391.7099547511316,395.15016284591087,1735.0
3,1407.8289592760182,455.79026472601714,1735.0
4,1458.3441176470587,412.86189303557785,1735.0
