gen,avg_fitness,std_fitness,best_of_gen
0,597.6150961538461,272.8605211060812,1170.2403846153845
1,736.469326923077,237.61548439830545,1170.2403846153845
2,870.9780769230769,187.06448461820162,1188.4615384615386
3,934.9893269230772,156.6499903967438,1188.4615384615386
4,996.9449038461539,137.2181723899987,1188.4615384615386
5,1040.523846153846,138.8991507467935,1188.4615384615386
6,1087.8170192307691,120.74415216442755,1188.4615384615386
7,1127.1055769230773,99.98445393194648,1188.4615384615386
8,1150.858653846154,73.70483668158334,1188.4615384615386
9,1168.8009615384617,33.90677510636932,1188.4615384615386
10,1162.8600000000004,75.22960693661292,1188.4615384615386
11,1162.3051923076923,85.97107979894949,1188.4615384615386
12,1171.0431730769233,64.1339212783193,1188.4615384615386
13,1167.9543269230771,72.19234207069336,1188.4615384615386
14,1167.4910576923078,73.76697122270193,1188.4615384615386
15,1174.021153846154,59.632067888930884,1188.4615384615386
16,1168.7485576923077,75.83712317725987,1188.4615384615386
17,1156.169230769231,100.09368874892598,1188.4615384615386
18,1178.9271153846155,47.363420744211425,1188.4615384615386
19,1172.4598076923078,72.19530165941403,1188.4615384615386
20,1170.9950961538461,76.75425520766494,1188.4615384615386
21,1176.2870192307694,65.38566064457211,1188.4615384615386
22,1163.5855769230768,90.76494351531741,1188.4615384615386
23,1149.3908653846158,120.90646027577796,1188.4615384615386
24,1169.8548076923078,81.13701548608776,1188.4615384615386
25,1174.5793269230771,72.12508151953338,1188.4615384615386
26,1182.8725961538462,43.85827176032916,1188.4615384615386
27,1165.0740384615385,84.87723100243394,1188.4615384615386
28,1176.9783653846157,58.94631816534119,1188.4615384615386
29,1165.6751923076924,99.91393554757532,1188.4615384615386
30,1140.6775961538465,135.0037928766375,1188.4615384615386
31,1175.86875,85.11075473798334,1188.4615384615386
32,1153.700480769231,116.95108538502258,1188.4615384615386
33,1155.4245192307694,126.77863485860141,1188.4615384615386
34,1162.575480769231,120.72038458517122,1188.4615384615386
35,1167.9298076923078,88.53844400040762,1188.4615384615386
36,1166.644230769231,86.83971496196057,1188.4615384615386
37,1163.5735576923078,86.48349724977251,1188.4615384615386
38,1159.7432692307693,89.6292291891266,1188.4615384615386
39,1160.6576923076923,87.0804472521763,1188.4615384615386
40,1165.4927884615383,84.80905049033456,1188.4615384615386
41,1165.4675000000002,87.49791229314154,1188.4615384615386
42,1165.4947115384618,89.33080596610762,1188.4615384615386
43,1169.3759615384615,75.00626976382135,1188.4615384615386
44,1156.2221153846153,103.28734177690296,1188.4615384615386
45,1173.469230769231,62.09494734040044,1188.4615384615386
46,1171.0995192307694,78.98263915599105,1188.4615384615386
47,1167.15,91.63193506452127,1188.4615384615386
48,1143.8206730769232,131.88526562988162,1188.4615384615386
49,1153.2434615384616,108.22793619932197,1188.4615384615386
50,1152.0028846153848,114.37901689279566,1188.4615384615386
51,1167.4230769230771,86.73313999829881,1188.4615384615386
52,1169.676826923077,73.56930148328038,1188.4615384615386
53,1174.6134615384615,58.79795502849183,1188.4615384615386
54,1163.4995192307695,94.54207562346735,1188.4615384615386
55,1168.6740384615387,85.20688584788776,1188.4615384615386
56,1167.9750000000001,80.18586065211692,1188.4615384615386
57,1161.7927884615385,90.04190533262893,1188.4615384615386
58,1157.2235576923076,92.2010066514598,1188.4615384615386
59,1174.1125,60.08282560663422,1188.4615384615386
60,1175.448076923077,62.25018300987809,1188.4615384615386
61,1151.94375,101.92243610443509,1188.4615384615386
62,1163.9365384615385,83.98023894074356,1188.4615384615386
63,1171.392307692308,63.538780178238106,1188.4615384615386
64,1169.227403846154,79.6417564365388,1188.4615384615386
65,1173.2697115384617,70.07289648429939,1188.4615384615386
66,1172.6098076923079,69.91465814412429,1188.4615384615386
67,1173.9043269230772,66.12180200506911,1188.4615384615386
68,1165.0557692307693,84.61728273657752,1188.4615384615386
69,1163.909326923077,88.11330482065846,1188.4615384615386
70,1171.890576923077,69.51724124427336,1188.4615384615386
71,1175.9,59.49858598712627,1188.4615384615386
72,1157.9600961538463,95.60447996344625,1188.4615384615386
73,1164.5032692307695,82.61500535093258,1188.4615384615386
74,1156.4330769230771,104.97939743034004,1188.4615384615386
75,1169.566826923077,81.64366922674316,1188.4615384615386
76,1176.304326923077,65.55763683199078,1188.4615384615386
77,1164.100480769231,83.22058372438364,1188.4615384615386
78,1178.8625000000002,54.55850370353227,1188.4615384615386
79,1151.775,108.74912383174224,1188.4615384615386
80,1148.1576923076925,111.26397319334428,1188.4615384615386
81,1160.1192307692309,93.44606464181048,1188.4615384615386
82,1169.5336538461543,77.28555955300835,1188.4615384615386
83,1168.55,79.01950944874763,1188.4615384615386
84,1172.091826923077,70.8912062518639,1188.4615384615386
85,1155.7716346153848,95.09116795258596,1188.4615384615386
86,1171.731730769231,65.10864305399738,1188.4615384615386
87,1173.7721153846155,62.23530131858045,1188.4615384615386
88,1179.8038461538463,58.06585465083041,1188.4615384615386
89,1172.4682692307695,72.490282970788,1188.4615384615386
90,1164.2437500000003,93.97249973824454,1188.4615384615386
91,1164.0057692307694,90.61921703646408,1188.4615384615386
92,1179.129326923077,47.0401744171866,1188.4615384615386
93,1156.483653846154,98.78614985559173,1188.4615384615386
94,1153.4677884615385,105.64461138772971,1188.4615384615386
95,1159.1519230769234,93.8132497486489,1188.4615384615386
96,1174.783653846154,51.946709587992515,1188.4615384615386
97,1183.517307692308,11.406842906289116,1188.4615384615386
98,1171.6947115384617,76.45729061407744,1188.4615384615386
99,1160.4735576923078,95.83763664055614,1188.4615384615386
