gen,avg_fitness,std_fitness,best_of_gen
0,578.3174038461539,291.3902905020075,1151.826923076923
1,750.0086538461537,208.88975482280944,1151.826923076923
2,852.7221153846154,163.73547766637083,1188.4615384615386
3,914.9724038461537,155.43325530873676,1188.4615384615386
4,966.3980769230769,152.3364029430012,1188.4615384615386
5,1030.1734615384617,139.40742999017127,1188.4615384615386
6,1086.8069230769233,127.40490629225108,1188.4615384615386
7,1112.2529807692308,103.57863026399325,1188.4615384615386
8,1157.4605769230768,62.50232339616377,1188.4615384615386
9,1148.5557692307693,99.45016122313577,1188.4615384615386
10,1140.8706730769231,119.37862050625918,1188.4615384615386
11,1153.1850000000002,101.3606736435019,1188.4615384615386
12,1178.5378846153847,49.55575754820057,1188.4615384615386
13,1176.181153846154,52.08559199733664,1188.4615384615386
14,1179.3855769230772,46.606102792366194,1188.4615384615386
15,1176.206730769231,55.36611123344232,1188.4615384615386
16,1167.156730769231,70.52457318213413,1188.4615384615386
17,1163.3100961538464,78.552027728346,1188.4615384615386
18,1139.7197115384615,110.00539823675003,1188.4615384615386
19,1170.6331730769232,65.62736613619721,1188.4615384615386
20,1166.8446153846153,82.51167036561355,1188.4615384615386
21,1147.3197115384617,134.15300042445108,1188.4615384615386
22,1151.121634615385,111.98823606672012,1188.4615384615386
23,1162.9312500000003,90.73619516146692,1188.4615384615386
24,1162.6072115384618,100.49627982398003,1188.4615384615386
25,1159.7764423076924,93.21712198579574,1188.4615384615386
26,1166.4201923076926,87.4238580426795,1188.4615384615386
27,1157.2100961538463,98.41414651010172,1188.4615384615386
28,1178.175,55.9275438314939,1188.4615384615386
29,1163.8384615384618,107.0619149793859,1188.4615384615386
30,1172.923557692308,93.46696518329392,1188.4615384615386
31,1162.684134615385,90.30969379841042,1188.4615384615386
32,1177.35625,60.72387604859407,1188.4615384615386
33,1166.5927884615385,79.87771159632089,1188.4615384615386
34,1151.9610576923078,108.03841325079539,1188.4615384615386
35,1163.0375,86.92296188407128,1188.4615384615386
36,1162.1235576923077,95.1647724003944,1188.4615384615386
37,1173.0697115384617,70.2644792872614,1188.4615384615386
38,1173.1245192307695,70.27635527089375,1188.4615384615386
39,1153.6867307692307,105.92311526048832,1188.4615384615386
40,1167.1802884615386,80.39760153862697,1188.4615384615386
41,1159.2470192307694,100.32874119840601,1188.4615384615386
42,1161.6425,93.48248987010933,1188.4615384615386
43,1178.939423076923,61.44941153859287,1188.4615384615386
44,1160.1783653846155,92.63422147014467,1188.4615384615386
45,1162.7533653846156,92.26248814398443,1188.4615384615386
46,1171.1725961538461,73.779764670808,1188.4615384615386
47,1167.0646153846155,82.25092169678355,1188.4615384615386
48,1166.16875,81.81234240715814,1188.4615384615386
49,1176.0326923076925,60.79787105039417,1188.4615384615386
50,1155.8038461538463,94.98329425288524,1188.4615384615386
51,1166.6514423076924,79.77425022658709,1188.4615384615386
52,1169.7716346153848,71.37497389059256,1188.4615384615386
53,1168.0639423076925,74.99493907203521,1188.4615384615386
54,1156.2514423076923,101.19579769855697,1188.4615384615386
55,1141.9451923076924,121.84596688399243,1188.4615384615386
56,1134.6980769230768,130.43762325874596,1188.4615384615386
57,1140.9653846153847,133.0971044195991,1188.4615384615386
58,1168.3735576923077,73.04002517839302,1188.4615384615386
59,1173.95,67.30774200547617,1188.4615384615386
60,1160.51875,93.87070737448568,1188.4615384615386
61,1167.08125,85.1001241183218,1188.4615384615386
62,1166.876923076923,72.0294263092375,1188.4615384615386
63,1153.458653846154,109.7278894687031,1188.4615384615386
64,1164.9576923076922,82.92259617475175,1188.4615384615386
65,1170.7725961538463,76.21285751899852,1188.4615384615386
66,1163.7620192307693,89.52850675289675,1188.4615384615386
67,1167.8913461538461,78.4976591359888,1188.4615384615386
68,1157.4021153846154,99.13630151684777,1188.4615384615386
69,1160.0870192307693,103.14211322391071,1188.4615384615386
70,1158.7927884615385,95.94354668294115,1188.4615384615386
71,1164.8875,80.86608181922989,1188.4615384615386
72,1167.937980769231,81.37850894750324,1188.4615384615386
73,1177.8927884615387,57.955978824126944,1188.4615384615386
74,1144.9004807692309,116.2157758950636,1188.4615384615386
75,1164.1413461538461,85.43486453993538,1188.4615384615386
76,1164.4677884615385,87.65399098967642,1188.4615384615386
77,1177.6221153846157,54.832068811557065,1188.4615384615386
78,1161.3831730769234,96.99352904755423,1188.4615384615386
79,1174.742307692308,62.41359616258903,1188.4615384615386
80,1160.8447115384618,96.65811120191836,1188.4615384615386
81,1152.708653846154,109.88953639007289,1188.4615384615386
82,1144.8713461538462,132.3959416861522,1188.4615384615386
83,1166.723076923077,89.13000743213294,1188.4615384615386
84,1170.7596153846155,76.41031502751154,1188.4615384615386
85,1153.8475961538463,107.51569942103897,1188.4615384615386
86,1165.4658653846154,84.66567116296005,1188.4615384615386
87,1166.7774038461541,85.35341855125505,1188.4615384615386
88,1156.0514423076925,93.36209756527592,1188.4615384615386
89,1159.0822115384615,92.2106862314733,1188.4615384615386
90,1153.6394230769233,99.32243374041852,1188.4615384615386
91,1154.6115384615387,104.34530538159116,1188.4615384615386
92,1164.8846153846155,86.79021926325176,1188.4615384615386
93,1170.0822115384615,70.88539741125813,1188.4615384615386
94,1152.0701923076924,106.29255670093838,1188.4615384615386
95,1162.9331730769231,90.61072972093474,1188.4615384615386
96,1165.2461538461541,83.12080262570866,1188.4615384615386
97,1170.4009615384616,83.54204820024829,1188.4615384615386
98,1174.6552884615385,62.425877294747444,1188.4615384615386
99,1169.7181730769232,77.92457191707692,1188.4615384615386
