gen,avg_fitness,std_fitness,best_of_gen
0,628.1638461538461,311.2354648792369,1151.826923076923
1,782.2510576923078,254.90356297642265,1170.2403846153845
2,875.9977884615386,200.57848936835438,1188.4615384615386
3,942.4557692307694,172.3171725478388,1188.4615384615386
4,1018.3348076923078,148.1934531887639,1188.4615384615386
5,1064.634326923077,124.19296132572563,1188.4615384615386
6,1105.1077884615386,96.53380255474569,1188.4615384615386
7,1122.400576923077,93.02643494410479,1188.4615384615386
8,1131.5498076923075,94.62709846168077,1188.4615384615386
9,1162.4477884615385,54.919547217013914,1188.4615384615386
10,1160.4452884615384,78.74999170769892,1188.4615384615386
11,1146.0926923076925,111.08437046802811,1188.4615384615386
12,1169.6485576923078,69.94092026043731,1188.4615384615386
13,1170.3783653846156,74.99399034570386,1188.4615384615386
14,1176.6264423076925,56.06413657666468,1188.4615384615386
15,1168.497980769231,77.29177807274255,1188.4615384615386
16,1161.485576923077,85.54410252761977,1188.4615384615386
17,1170.908653846154,71.20660352481323,1188.4615384615386
18,1167.0163461538461,89.3930876150421,1188.4615384615386
19,1174.5326923076925,69.26203289814293,1188.4615384615386
20,1165.8947115384615,84.39993108958767,1188.4615384615386
21,1171.1038461538462,65.35221974607786,1188.4615384615386
22,1180.53625,35.27063049962883,1188.4615384615386
23,1168.821153846154,75.02382495101853,1188.4615384615386
24,1176.6437500000002,56.89035153333919,1188.4615384615386
25,1171.329807692308,65.74145177096521,1188.4615384615386
26,1167.408173076923,81.9452652258027,1188.4615384615386
27,1170.4639423076924,78.97121629842103,1188.4615384615386
28,1165.3139423076925,89.23356273991591,1188.4615384615386
29,1145.1617307692309,130.53350098924935,1188.4615384615386
30,1158.9420192307693,98.2214057797797,1188.4615384615386
31,1170.4927884615386,76.97367067396995,1188.4615384615386
32,1162.4057692307695,95.1162846974427,1188.4615384615386
33,1172.2081730769232,63.617250059486935,1188.4615384615386
34,1178.2110576923078,58.214397393884134,1188.4615384615386
35,1173.131730769231,68.89800100398179,1188.4615384615386
36,1167.6519230769231,84.83924461023628,1188.4615384615386
37,1164.2341346153848,85.84429204469544,1188.4615384615386
38,1178.2860576923078,55.837121878616756,1188.4615384615386
39,1167.6239423076925,73.86198733369396,1188.4615384615386
40,1166.4245192307694,83.08945236243099,1188.4615384615386
41,1157.1634615384617,96.32718222549109,1188.4615384615386
42,1143.1596153846156,148.24841937151928,1188.4615384615386
43,1161.8052884615386,88.46851388024231,1188.4615384615386
44,1166.1100961538461,83.1524265980264,1188.4615384615386
45,1166.7350961538461,89.41619186041015,1188.4615384615386
46,1174.7778846153847,69.67927296410474,1188.4615384615386
47,1181.5350961538463,49.341748903590926,1188.4615384615386
48,1156.014423076923,101.13653983735884,1188.4615384615386
49,1159.9298076923078,94.69301224996435,1188.4615384615386
50,1149.969230769231,118.7988807680677,1188.4615384615386
51,1169.7515384615385,70.01595799874663,1188.4615384615386
52,1158.6150961538465,95.96685772654244,1188.4615384615386
53,1166.1035576923077,88.85813997627079,1188.4615384615386
54,1176.810576923077,62.30185722469638,1188.4615384615386
55,1172.996634615385,75.38022242860342,1188.4615384615386
56,1168.8644230769232,78.95227198076418,1188.4615384615386
57,1175.5466346153846,61.673678314555445,1188.4615384615386
58,1170.93125,66.69075940298383,1188.4615384615386
59,1174.5548076923078,60.3468868002873,1188.4615384615386
60,1170.3548076923078,78.66454394641427,1188.4615384615386
61,1158.5701923076924,92.82881586112687,1188.4615384615386
62,1155.6014423076924,97.85548117862044,1188.4615384615386
63,1152.581730769231,109.886722305701,1188.4615384615386
64,1173.4490384615385,66.24396729957591,1188.4615384615386
65,1171.5384615384617,67.09333241967877,1188.4615384615386
66,1164.300480769231,91.84344881879223,1188.4615384615386
67,1155.6889423076923,110.14093669632702,1188.4615384615386
68,1154.764903846154,107.29642097179266,1188.4615384615386
69,1152.6019230769232,108.52435320487061,1188.4615384615386
70,1168.5158653846156,84.55739836086093,1188.4615384615386
71,1170.0668269230769,73.7721405484999,1188.4615384615386
72,1170.6519230769231,73.60741918966671,1188.4615384615386
73,1152.3009615384617,109.93088368295369,1188.4615384615386
74,1156.4331730769231,107.79797457999132,1188.4615384615386
75,1165.4625,83.3602520323561,1188.4615384615386
76,1153.312980769231,107.69762179861743,1188.4615384615386
77,1178.3149038461538,50.28339269525176,1188.4615384615386
78,1173.0574038461536,68.38505469291653,1188.4615384615386
79,1184.1740384615387,33.88682228090055,1188.4615384615386
80,1166.1153846153848,80.58186429222556,1188.4615384615386
81,1173.4889423076925,69.95120745569722,1188.4615384615386
82,1165.9759615384617,87.60382378499789,1188.4615384615386
83,1168.4211538461539,82.8155205489103,1188.4615384615386
84,1167.9923076923078,85.22650954365132,1188.4615384615386
85,1156.9240384615387,102.96512867382847,1188.4615384615386
86,1147.8798076923076,108.82781012609655,1188.4615384615386
87,1175.6697115384616,62.56821730337074,1188.4615384615386
88,1167.5894230769231,81.81789417894609,1188.4615384615386
89,1169.9245192307694,75.86917347435377,1188.4615384615386
90,1170.829807692308,81.37604345512115,1188.4615384615386
91,1163.6072115384618,96.55717391982209,1188.4615384615386
92,1150.8307692307694,127.67572552201915,1188.4615384615386
93,1163.154326923077,104.9716600453459,1188.4615384615386
94,1162.5513461538462,92.68349606237715,1188.4615384615386
95,1169.0477884615386,82.58123037760232,1188.4615384615386
96,1179.439423076923,58.067553378478316,1188.4615384615386
97,1169.7540384615386,80.08340073209959,1188.4615384615386
98,1158.736730769231,99.66511438552998,1188.4615384615386
99,1183.6663461538462,34.156075066411084,1188.4615384615386
