gen,avg_fitness,std_fitness,best_of_gen
0,629.1728846153846,340.3436314499334,1161.5384615384617
1,795.5012500000001,231.89637231307782,1161.5384615384617
2,901.8792307692306,160.77457820468226,1188.4615384615386
3,979.5151923076924,136.04439886934125,1188.4615384615386
4,1040.9279807692308,138.96330023404033,1188.4615384615386
5,1096.456826923077,104.56754692717993,1188.4615384615386
6,1122.746826923077,91.06299013967542,1188.4615384615386
7,1145.1907692307693,59.60090661230647,1188.4615384615386
8,1151.554326923077,73.63244996232147,1188.4615384615386
9,1151.7439423076924,92.7831160143667,1188.4615384615386
10,1159.454903846154,72.54376531377812,1188.4615384615386
11,1155.5196153846155,83.92726610895693,1188.4615384615386
12,1177.091826923077,41.57093999092301,1188.4615384615386
13,1170.8240384615385,73.99279186492411,1188.4615384615386
14,1156.5980769230769,97.53705086109831,1188.4615384615386
15,1171.0528846153848,69.2794385217295,1188.4615384615386
16,1177.112980769231,60.14835132190837,1188.4615384615386
17,1168.5913461538462,84.02591563301156,1188.4615384615386
18,1171.9533653846156,85.75441259515206,1188.4615384615386
19,1168.5716346153847,78.64697176295701,1188.4615384615386
20,1163.126153846154,89.55082367492771,1188.4615384615386
21,1169.135576923077,80.41044538650387,1188.4615384615386
22,1175.8980769230773,65.54713994884426,1188.4615384615386
23,1165.7548076923078,84.5936391693064,1188.4615384615386
24,1172.344230769231,73.03322425728035,1188.4615384615386
25,1175.785576923077,66.67360775703352,1188.4615384615386
26,1163.8408653846154,91.48131040911993,1188.4615384615386
27,1165.6513461538464,87.07452676417842,1188.4615384615386
28,1181.8720192307694,39.44591237548254,1188.4615384615386
29,1175.670576923077,51.53087190493235,1188.4615384615386
30,1167.300961538462,82.29835272878375,1188.4615384615386
31,1174.8115384615385,66.19521420114975,1188.4615384615386
32,1181.2293269230768,41.23008936219664,1188.4615384615386
33,1168.1572115384615,79.89921595599529,1188.4615384615386
34,1174.4288461538463,60.2427110177591,1188.4615384615386
35,1170.8600961538461,73.63128605305327,1188.4615384615386
36,1173.0394230769232,64.68139534697029,1188.4615384615386
37,1168.7389423076925,80.37975632138443,1188.4615384615386
38,1177.498076923077,55.30968819951722,1188.4615384615386
39,1161.4471153846155,82.51212158237814,1188.4615384615386
40,1161.7653846153846,104.14173524917886,1188.4615384615386
41,1163.361057692308,89.24717270246028,1188.4615384615386
42,1162.375480769231,87.55360390376067,1188.4615384615386
43,1150.6447115384617,101.67717231220801,1188.4615384615386
44,1147.5423076923078,120.92596151934747,1188.4615384615386
45,1173.2372115384615,59.20576949709984,1188.4615384615386
46,1181.483653846154,33.61632662658707,1188.4615384615386
47,1169.4677884615385,80.78269040067269,1188.4615384615386
48,1167.158173076923,82.81046368909838,1188.4615384615386
49,1153.3926923076924,116.88091154970239,1188.4615384615386
50,1164.425480769231,90.84986242445572,1188.4615384615386
51,1153.4644230769234,107.92425931163939,1188.4615384615386
52,1169.1134615384615,69.14892140952449,1188.4615384615386
53,1162.1798076923078,90.14042125796625,1188.4615384615386
54,1149.200480769231,112.24170435582016,1188.4615384615386
55,1173.660576923077,69.29462934102727,1188.4615384615386
56,1179.487980769231,54.49607022934716,1188.4615384615386
57,1175.921153846154,63.57646888943822,1188.4615384615386
58,1143.3447115384615,127.11749228276382,1188.4615384615386
59,1150.0338461538463,112.49899853663395,1188.4615384615386
60,1132.8338461538465,128.252881613474,1188.4615384615386
61,1159.3506730769232,95.00322133723057,1188.4615384615386
62,1157.3101923076924,103.32737827767704,1188.4615384615386
63,1153.906730769231,102.15198297959863,1188.4615384615386
64,1144.4307692307693,115.51142305157276,1188.4615384615386
65,1156.7216346153848,93.00542606585094,1188.4615384615386
66,1163.7528846153846,84.48382660181477,1188.4615384615386
67,1166.5701923076924,86.95534714653415,1188.4615384615386
68,1175.7548076923078,68.40626702129319,1188.4615384615386
69,1162.698076923077,95.33515730796755,1188.4615384615386
70,1163.991826923077,109.89752372095633,1188.4615384615386
71,1180.2378846153847,54.96425099990694,1188.4615384615386
72,1153.5100961538462,108.66348185128935,1188.4615384615386
73,1173.7201923076925,68.67704903775372,1188.4615384615386
74,1173.7735576923078,61.41157685765057,1188.4615384615386
75,1173.0764423076926,73.24279930799702,1188.4615384615386
76,1179.7365384615387,50.87558266243842,1188.4615384615386
77,1178.6240384615385,55.115142124983244,1188.4615384615386
78,1180.3629807692312,49.45081316106998,1188.4615384615386
79,1162.3658653846155,96.2167998951034,1188.4615384615386
80,1143.3346153846155,124.4891747064091,1188.4615384615386
81,1175.9533653846156,55.2575239758795,1188.4615384615386
82,1165.6105769230771,88.81323339582012,1188.4615384615386
83,1168.7009615384616,81.81090047527559,1188.4615384615386
84,1167.9956730769231,81.59789614719881,1188.4615384615386
85,1178.7870192307694,54.41374990365979,1188.4615384615386
86,1173.0451923076926,72.66900675215449,1188.4615384615386
87,1162.6471153846155,92.38039925549703,1188.4615384615386
88,1157.4326923076924,115.45380938103223,1188.4615384615386
89,1165.483173076923,79.61951702596456,1188.4615384615386
90,1153.971153846154,106.23690791250777,1188.4615384615386
91,1174.4096153846156,67.73055767559677,1188.4615384615386
92,1135.7966346153846,161.05780313644297,1188.4615384615386
93,1153.0947115384615,131.4060325090194,1188.4615384615386
94,1169.2336538461539,70.5333793375635,1188.4615384615386
95,1168.0548076923078,82.80708755339393,1188.4615384615386
96,1165.9100961538463,81.80818710492616,1188.4615384615386
97,1165.7740384615383,86.70007358589898,1188.4615384615386
98,1180.5759615384616,49.53687558117363,1188.4615384615386
99,1168.9644230769231,74.16433743336803,1188.4615384615386
