gen,avg_fitness,std_fitness,best_of_gen
0,618.3464423076923,279.1084643426373,1111.7307692307693
1,786.9941346153844,201.20661901006062,1130.769230769231
2,856.4290384615385,151.9980975055387,1149.6153846153845
3,887.2658653846156,163.78016511180897,1149.6153846153845
4,938.8445192307693,160.58166693277724,1149.6153846153845
5,971.1008653846156,164.27494368800248,1170.2403846153845
6,1027.1951923076924,167.41931208933443,1170.2403846153845
7,1094.848173076923,113.0084135352827,1188.4615384615386
8,1114.4164423076925,105.38207169599097,1188.4615384615386
9,1128.3896153846156,86.73446589938783,1188.4615384615386
10,1138.2163461538462,89.73887952668913,1188.4615384615386
11,1144.6112500000002,92.85413140731241,1188.4615384615386
12,1152.051923076923,87.52927787858616,1188.4615384615386
13,1158.9490384615385,81.64255534119775,1188.4615384615386
14,1166.8860576923078,71.07059509136086,1188.4615384615386
15,1131.285576923077,132.3481014327279,1188.4615384615386
16,1161.6033653846155,93.91587849012606,1188.4615384615386
17,1165.248557692308,82.06928540015946,1188.4615384615386
18,1167.2514423076925,81.63781735107368,1188.4615384615386
19,1165.371153846154,84.0741997588366,1188.4615384615386
20,1165.3235576923078,84.30596942081482,1188.4615384615386
21,1158.4615384615386,106.71812121870263,1188.4615384615386
22,1166.9293269230773,89.39414225195436,1188.4615384615386
23,1161.4399038461543,94.67025734850976,1188.4615384615386
24,1177.38125,62.25819773222651,1188.4615384615386
25,1168.4672115384615,79.37513311379375,1188.4615384615386
26,1151.7187500000002,107.2766683800628,1188.4615384615386
27,1169.1932692307694,76.86511896496695,1188.4615384615386
28,1178.606730769231,46.94956051374107,1188.4615384615386
29,1171.775480769231,67.1278336120118,1188.4615384615386
30,1179.6557692307695,51.10841620614547,1188.4615384615386
31,1184.261057692308,33.839724077176704,1188.4615384615386
32,1166.6581730769233,85.13438040113485,1188.4615384615386
33,1165.346634615385,83.38501601405277,1188.4615384615386
34,1151.5376923076924,119.34682117057294,1188.4615384615386
35,1170.66875,80.56641979202415,1188.4615384615386
36,1179.604230769231,54.53562322616,1188.4615384615386
37,1182.5350961538463,40.872215410438955,1188.4615384615386
38,1174.9451923076924,69.17376727190214,1188.4615384615386
39,1166.7316346153848,82.95994775202588,1188.4615384615386
40,1157.49375,108.14208330666855,1188.4615384615386
41,1136.1298076923078,137.55928329648606,1188.4615384615386
42,1138.7216346153846,128.6076216787866,1188.4615384615386
43,1134.8,125.66957809560682,1188.4615384615386
44,1156.1278846153846,99.53806269704458,1188.4615384615386
45,1160.6399038461539,108.26993178806222,1188.4615384615386
46,1165.173557692308,87.90536567413213,1188.4615384615386
47,1159.1961538461542,92.59627168696075,1188.4615384615386
48,1138.5495192307694,144.82582090639494,1188.4615384615386
49,1177.5788461538461,57.71944054274998,1188.4615384615386
50,1146.2942307692308,117.87722865550822,1188.4615384615386
51,1183.1197115384616,34.22070326218483,1188.4615384615386
52,1169.4495192307693,85.83723868288341,1188.4615384615386
53,1174.7100961538463,62.437852405776184,1188.4615384615386
54,1172.0682692307694,64.8036220403522,1188.4615384615386
55,1163.835576923077,82.97983570314543,1188.4615384615386
56,1152.9475961538462,103.46784807375163,1188.4615384615386
57,1163.5413461538465,87.22820297596232,1188.4615384615386
58,1173.233653846154,66.37056115296058,1188.4615384615386
59,1160.082211538462,98.42605545263719,1188.4615384615386
60,1154.4937500000003,104.68073058458756,1188.4615384615386
61,1168.0360576923078,77.21476468945855,1188.4615384615386
62,1150.7456730769231,106.07115157444798,1188.4615384615386
63,1143.9254807692307,130.64403480528782,1188.4615384615386
64,1171.8902884615384,87.88718014157581,1188.4615384615386
65,1167.347307692308,99.85654756261236,1188.4615384615386
66,1174.7370192307694,74.81646566329678,1188.4615384615386
67,1157.9432692307694,102.97416092871018,1188.4615384615386
68,1160.1673076923078,93.37017645946167,1188.4615384615386
69,1155.6399038461539,102.48306156384166,1188.4615384615386
70,1169.3177884615386,80.74360190197527,1188.4615384615386
71,1182.5163461538461,43.93877448554319,1188.4615384615386
72,1165.1235576923077,84.7324371363192,1188.4615384615386
73,1160.6855769230772,89.06683839739677,1188.4615384615386
74,1139.8293269230771,123.8634962279396,1188.4615384615386
75,1167.6951923076924,84.03546927981309,1188.4615384615386
76,1144.201923076923,114.8251061880401,1188.4615384615386
77,1161.6576923076925,89.58564123443342,1188.4615384615386
78,1174.921153846154,69.5902989226373,1188.4615384615386
79,1149.325,110.3584836396487,1188.4615384615386
80,1166.654326923077,82.70259442250969,1188.4615384615386
81,1162.153076923077,86.06415826246162,1188.4615384615386
82,1156.8519230769232,95.05292303119958,1188.4615384615386
83,1181.7173076923077,49.333346073049974,1188.4615384615386
84,1182.4389423076925,33.50429122186018,1188.4615384615386
85,1168.8889423076926,71.69634146706139,1188.4615384615386
86,1154.3221153846155,107.43184774175946,1188.4615384615386
87,1172.1173076923078,71.30436325313418,1188.4615384615386
88,1158.9673076923077,105.01846803281119,1188.4615384615386
89,1175.742307692308,56.0800532325187,1188.4615384615386
90,1177.4701923076925,55.83658059402844,1188.4615384615386
91,1171.352403846154,81.17084208848142,1188.4615384615386
92,1153.758653846154,108.39300962215336,1188.4615384615386
93,1157.064903846154,116.79248827254109,1188.4615384615386
94,1176.371153846154,60.13987197511677,1188.4615384615386
95,1167.8346153846155,88.51287910248901,1188.4615384615386
96,1171.939423076923,79.43395699248359,1188.4615384615386
97,1154.9203846153846,107.30836860553363,1188.4615384615386
98,1178.9201923076926,49.67811163211462,1188.4615384615386
99,1166.7932692307695,84.90861682411115,1188.4615384615386
