gen,avg_fitness,std_fitness,best_of_gen
0,521.0666346153845,289.50243380257876,931.7307692307693
1,667.0811538461539,260.60316902068604,1149.6153846153845
2,813.7831730769233,153.5435183440562,1149.6153846153845
3,861.9063461538461,136.76047546376637,1149.6153846153845
4,915.7959615384616,104.36409396818571,1161.5384615384617
5,950.2285576923076,113.23910932142392,1161.5384615384617
6,980.8801923076924,130.01506095491766,1170.2403846153845
7,1030.9528846153846,124.62099595999327,1188.4615384615386
8,1064.6756730769232,111.3984999418883,1188.4615384615386
9,1091.133653846154,112.47529887847935,1188.4615384615386
10,1115.3407692307694,111.28284238914418,1188.4615384615386
11,1124.4222115384616,110.96001822961236,1188.4615384615386
12,1143.9228846153846,86.74077627519809,1188.4615384615386
13,1161.9603846153846,68.87601688056128,1188.4615384615386
14,1159.2152884615386,81.03737690138622,1188.4615384615386
15,1175.3763461538463,56.2771317048195,1188.4615384615386
16,1146.5548076923078,115.40182508276655,1188.4615384615386
17,1176.8966346153848,60.687737232471946,1188.4615384615386
18,1187.4394230769233,5.285285847207005,1188.4615384615386
19,1175.4067307692308,63.52045066395372,1188.4615384615386
20,1159.519230769231,90.61078954083239,1188.4615384615386
21,1152.7721153846155,103.98704634298245,1188.4615384615386
22,1171.3625000000002,69.65433635223381,1188.4615384615386
23,1187.0090384615387,6.250537228390173,1188.4615384615386
24,1183.481057692308,25.069989582974703,1188.4615384615386
25,1172.1947115384617,74.15370912170903,1188.4615384615386
26,1177.6504807692309,62.24731711583605,1188.4615384615386
27,1160.4822115384618,108.50094914760012,1188.4615384615386
28,1168.1519230769234,71.03742304850863,1188.4615384615386
29,1175.9842307692309,57.503961731926495,1188.4615384615386
30,1161.2975961538464,88.64757363901143,1188.4615384615386
31,1173.2754807692306,59.29432609307971,1188.4615384615386
32,1168.5697115384617,81.41973263969525,1188.4615384615386
33,1177.54375,54.35606523302156,1188.4615384615386
34,1170.5533653846155,75.6257101460007,1188.4615384615386
35,1164.3663461538463,88.78690461660399,1188.4615384615386
36,1170.8778846153846,72.48536171977383,1188.4615384615386
37,1163.49375,86.22565904468611,1188.4615384615386
38,1170.7774038461541,69.317110640999,1188.4615384615386
39,1171.9091346153848,69.71485711430934,1188.4615384615386
40,1171.7663461538461,69.82858529921008,1188.4615384615386
41,1152.144230769231,101.56368786287598,1188.4615384615386
42,1177.3995192307693,46.30010833819214,1188.4615384615386
43,1164.2677884615387,93.9337235407125,1188.4615384615386
44,1172.1076923076926,67.18925043130571,1188.4615384615386
45,1167.9125000000001,78.01726126735218,1188.4615384615386
46,1123.923557692308,172.9152616927874,1188.4615384615386
47,1179.281730769231,54.56965888699417,1188.4615384615386
48,1162.9139423076924,87.62955695313592,1188.4615384615386
49,1168.279134615385,75.8761820879108,1188.4615384615386
50,1170.185,70.86854619447854,1188.4615384615386
51,1171.2043269230771,76.0041407357352,1188.4615384615386
52,1170.4596153846155,77.9615836211019,1188.4615384615386
53,1166.3394230769231,88.92293552544822,1188.4615384615386
54,1171.18125,77.97994529555001,1188.4615384615386
55,1174.648557692308,65.5566228359948,1188.4615384615386
56,1166.7046153846154,82.76297110569804,1188.4615384615386
57,1165.458653846154,82.05231838350451,1188.4615384615386
58,1162.3206730769232,91.05053629560395,1188.4615384615386
59,1176.5870192307693,63.56431708426264,1188.4615384615386
60,1180.621634615385,51.10315105412653,1188.4615384615386
61,1185.7375000000002,23.57961619155674,1188.4615384615386
62,1185.2860576923078,23.74665518236669,1188.4615384615386
63,1176.6985576923078,52.05017388688494,1188.4615384615386
64,1175.9216346153846,52.15860047139155,1188.4615384615386
65,1171.8538461538462,65.5970574211046,1188.4615384615386
66,1169.2639423076923,79.41042886083704,1188.4615384615386
67,1154.185576923077,110.50958083598847,1188.4615384615386
68,1165.027403846154,81.75414491933871,1188.4615384615386
69,1165.85625,73.43724448998734,1188.4615384615386
70,1174.3802884615386,63.487888576371226,1188.4615384615386
71,1171.7838461538463,62.689443561876,1188.4615384615386
72,1151.0090384615387,109.9435239368754,1188.4615384615386
73,1153.9460576923077,99.8181293999564,1188.4615384615386
74,1170.534326923077,74.65894920803042,1188.4615384615386
75,1159.7400961538463,96.15421214790926,1188.4615384615386
76,1173.5884615384616,63.37620994258329,1188.4615384615386
77,1178.2355769230771,54.00242112730639,1188.4615384615386
78,1184.2091346153848,24.184673965869987,1188.4615384615386
79,1181.3600000000001,41.1545385303008,1188.4615384615386
80,1182.4346153846157,39.793282601925256,1188.4615384615386
81,1183.6884615384615,43.75834983718393,1188.4615384615386
82,1153.7913461538462,104.6637861775468,1188.4615384615386
83,1160.4572115384617,93.32872371393556,1188.4615384615386
84,1161.9923076923078,88.8007322600779,1188.4615384615386
85,1173.3341346153848,63.147321751650225,1188.4615384615386
86,1177.389423076923,51.47557537698839,1188.4615384615386
87,1180.4259615384617,49.506774021354694,1188.4615384615386
88,1171.8596153846156,71.16756977841581,1188.4615384615386
89,1170.3125,72.2174516489617,1188.4615384615386
90,1160.4076923076925,98.67342325246929,1188.4615384615386
91,1154.0269230769231,107.76712869593804,1188.4615384615386
92,1159.01875,99.57919437807438,1188.4615384615386
93,1172.883653846154,65.80072450102256,1188.4615384615386
94,1170.0826923076925,73.48396697489096,1188.4615384615386
95,1166.514326923077,81.7301492227049,1188.4615384615386
96,1161.4759615384617,95.0548221654267,1188.4615384615386
97,1175.2552884615388,58.86604886752041,1188.4615384615386
98,1152.1892307692308,111.18047464242983,1188.4615384615386
99,1155.1384615384616,102.78022635572337,1188.4615384615386
