gen,avg_fitness,std_fitness,best_of_gen
0,633.7263461538463,286.4724729850034,1161.5384615384617
1,773.8225000000001,250.3954798630275,1170.2403846153845
2,873.9953846153846,203.43856607661118,1170.2403846153845
3,940.0075961538464,168.81964418828488,1188.4615384615386
4,1022.0369230769232,153.1936946245083,1188.4615384615386
5,1056.405096153846,134.48494437588593,1188.4615384615386
6,1099.3061538461538,108.98341790635075,1188.4615384615386
7,1131.1690384615385,86.11566840811966,1188.4615384615386
8,1144.7866346153846,87.73392741987504,1188.4615384615386
9,1153.2372115384617,59.97811412130632,1188.4615384615386
10,1154.3877884615388,82.14321958938538,1188.4615384615386
11,1157.5456730769233,82.43948279525077,1188.4615384615386
12,1149.0365384615384,97.9707749299995,1188.4615384615386
13,1163.7721153846155,72.46756071990963,1188.4615384615386
14,1181.7729807692308,24.886019269005725,1188.4615384615386
15,1173.1807692307693,62.79058878479187,1188.4615384615386
16,1176.2629807692308,60.678104545672404,1188.4615384615386
17,1169.3153846153848,80.71745568108068,1188.4615384615386
18,1175.779326923077,63.971350509227825,1188.4615384615386
19,1167.9230769230771,82.78477835101828,1188.4615384615386
20,1146.8086538461541,126.26158585672341,1188.4615384615386
21,1155.1783653846155,94.88644658103846,1188.4615384615386
22,1160.9317307692309,92.41890280456221,1188.4615384615386
23,1169.5447115384616,76.01662147654429,1188.4615384615386
24,1152.8740384615387,104.47544695858808,1188.4615384615386
25,1137.03125,122.82619130268668,1188.4615384615386
26,1162.95,89.39276096954049,1188.4615384615386
27,1172.5846153846155,63.572807873237565,1188.4615384615386
28,1170.608653846154,73.04257138581835,1188.4615384615386
29,1163.2187500000002,96.53453925696422,1188.4615384615386
30,1174.1322115384617,67.69244542674745,1188.4615384615386
31,1179.8586538461539,43.63957896515408,1188.4615384615386
32,1146.4505769230768,115.08227442678188,1188.4615384615386
33,1162.6473076923078,90.21353732514861,1188.4615384615386
34,1163.7633653846156,86.02921644148933,1188.4615384615386
35,1170.750480769231,71.13137603068608,1188.4615384615386
36,1179.2455769230771,47.0868763716846,1188.4615384615386
37,1179.5346153846156,58.08750018304105,1188.4615384615386
38,1158.264326923077,100.61684310809784,1188.4615384615386
39,1154.6225961538462,110.94238881531464,1188.4615384615386
40,1165.09375,89.9653387435941,1188.4615384615386
41,1175.429326923077,66.31280699552217,1188.4615384615386
42,1176.4024038461541,60.52218683009049,1188.4615384615386
43,1182.6009615384617,33.40705424179011,1188.4615384615386
44,1183.108653846154,33.148036270899446,1188.4615384615386
45,1160.9043269230772,109.95995642153538,1188.4615384615386
46,1169.8673076923078,77.26902350452734,1188.4615384615386
47,1170.302403846154,73.07145295031667,1188.4615384615386
48,1172.5375,73.06028485311325,1188.4615384615386
49,1170.9682692307695,77.89962106751882,1188.4615384615386
50,1164.6038461538462,81.52768465610083,1188.4615384615386
51,1165.4278846153848,81.68678921337067,1188.4615384615386
52,1180.0639423076925,41.55690365568465,1188.4615384615386
53,1170.7240384615388,78.4829429761822,1188.4615384615386
54,1173.9673076923077,66.1698118032902,1188.4615384615386
55,1174.1072115384618,68.20730237457781,1188.4615384615386
56,1181.7716346153848,44.13018893034267,1188.4615384615386
57,1177.0921153846152,46.56317383015871,1188.4615384615386
58,1159.0890384615384,95.65432689886464,1188.4615384615386
59,1140.8919230769231,120.59162402039269,1188.4615384615386
60,1133.5771153846156,118.35901339614145,1188.4615384615386
61,1162.2694230769232,82.70187986838506,1188.4615384615386
62,1171.362980769231,67.19933151467255,1188.4615384615386
63,1167.3173076923078,80.15441827641678,1188.4615384615386
64,1179.0120192307693,58.01779472826668,1188.4615384615386
65,1169.8692307692309,72.20927480319654,1188.4615384615386
66,1156.396153846154,104.3054703483983,1188.4615384615386
67,1183.9918269230773,33.91225683709555,1188.4615384615386
68,1167.8504807692311,82.78660580845875,1188.4615384615386
69,1167.7687500000002,79.89398691112096,1188.4615384615386
70,1169.88125,81.94161137364819,1188.4615384615386
71,1186.9009615384616,6.406294360504533,1188.4615384615386
72,1176.4766346153847,63.38026683025629,1188.4615384615386
73,1159.7716346153848,88.33466297980398,1188.4615384615386
74,1170.3240384615385,76.61923574682481,1188.4615384615386
75,1177.083653846154,56.06761820851182,1188.4615384615386
76,1161.3764423076925,94.01952716977961,1188.4615384615386
77,1161.0403846153847,97.78069789921122,1188.4615384615386
78,1174.1163461538463,59.66013742831959,1188.4615384615386
79,1169.9744230769231,73.3582775091198,1188.4615384615386
80,1168.7788461538462,79.24613543579825,1188.4615384615386
81,1154.1206730769234,97.52958872808072,1188.4615384615386
82,1165.186057692308,87.29459212518773,1188.4615384615386
83,1168.9490384615385,79.55752235320539,1188.4615384615386
84,1156.6716346153848,99.0359010252931,1188.4615384615386
85,1156.1850961538462,99.4401835303289,1188.4615384615386
86,1150.5947115384615,121.81946877333317,1188.4615384615386
87,1160.771153846154,97.74188293906242,1188.4615384615386
88,1167.046153846154,84.71619222351814,1188.4615384615386
89,1169.0658653846156,79.77893604234424,1188.4615384615386
90,1169.796153846154,76.86867039896899,1188.4615384615386
91,1164.7836538461543,82.61841412781757,1188.4615384615386
92,1170.660576923077,74.63386022872284,1188.4615384615386
93,1183.4841346153846,34.178602789423756,1188.4615384615386
94,1185.3490384615388,23.84997412404165,1188.4615384615386
95,1175.2250000000001,58.392526669583255,1188.4615384615386
96,1179.8040384615385,46.309196279963174,1188.4615384615386
97,1166.3629807692307,85.54120564452818,1188.4615384615386
98,1166.5533653846155,79.63306912212293,1188.4615384615386
99,1170.322980769231,69.34863519088454,1188.4615384615386
