gen,avg_fitness,std_fitness,best_of_gen
0,625.2533653846154,286.5580574235561,1188.4615384615386
1,710.6097115384615,274.08409463206584,1188.4615384615386
2,786.2123076923076,238.96049491873072,1188.4615384615386
3,896.9617307692309,187.47431690461912,1188.4615384615386
4,962.9900961538463,152.9633480293184,1188.4615384615386
5,1015.0445192307692,140.4962625035576,1188.4615384615386
6,1075.1035576923077,130.29583234795606,1188.4615384615386
7,1122.5615384615387,98.1596488782402,1188.4615384615386
8,1130.5375000000001,95.60191971628682,1188.4615384615386
9,1151.4370192307695,71.76041024223764,1188.4615384615386
10,1132.4011538461539,112.67625452639804,1188.4615384615386
11,1158.4519230769233,82.80757646969283,1188.4615384615386
12,1155.7881730769232,97.3216472820282,1188.4615384615386
13,1173.5894230769234,58.82440767593465,1188.4615384615386
14,1164.6105769230771,90.26702930786287,1188.4615384615386
15,1175.054230769231,63.746866910479376,1188.4615384615386
16,1169.9884615384617,83.59272665551796,1188.4615384615386
17,1160.8591346153846,98.74715903312632,1188.4615384615386
18,1159.2302884615385,96.9305527620448,1188.4615384615386
19,1160.7798076923077,90.20549727755089,1188.4615384615386
20,1158.1615384615384,96.53950857538244,1188.4615384615386
21,1151.5076923076924,102.2346208107004,1188.4615384615386
22,1162.481730769231,87.99954449203823,1188.4615384615386
23,1171.7971153846154,68.35370781622848,1188.4615384615386
24,1175.9466346153847,62.40795133431856,1188.4615384615386
25,1175.3644230769232,64.88012108397535,1188.4615384615386
26,1177.1221153846157,58.38602474513865,1188.4615384615386
27,1156.7900961538462,100.09427712951924,1188.4615384615386
28,1173.725480769231,68.91212510342677,1188.4615384615386
29,1162.80375,85.88904580849996,1188.4615384615386
30,1154.4509615384616,104.50314613780637,1188.4615384615386
31,1168.3173076923078,81.2711721390678,1188.4615384615386
32,1163.9326923076926,85.82369777976079,1188.4615384615386
33,1179.2769230769231,45.57877913293118,1188.4615384615386
34,1172.8639423076922,71.45066704090222,1188.4615384615386
35,1170.7475961538462,74.62824636837493,1188.4615384615386
36,1168.0870192307693,87.20107495298859,1188.4615384615386
37,1164.1019230769232,93.69036586578736,1188.4615384615386
38,1158.887980769231,100.6478367391194,1188.4615384615386
39,1168.8889423076923,76.74619714735704,1188.4615384615386
40,1182.231730769231,34.68919226641281,1188.4615384615386
41,1173.5975961538463,69.6085894523477,1188.4615384615386
42,1173.7019230769233,63.70790175136938,1188.4615384615386
43,1170.8572115384616,62.41307863099958,1188.4615384615386
44,1160.4335576923079,93.46560077527015,1188.4615384615386
45,1170.9197115384616,77.85556873335402,1188.4615384615386
46,1174.1677884615387,71.96918600381284,1188.4615384615386
47,1160.8009615384615,93.48559836422014,1188.4615384615386
48,1154.2336538461539,105.97257045478507,1188.4615384615386
49,1166.0206730769232,78.43847165614964,1188.4615384615386
50,1183.3100961538464,34.26763651473273,1188.4615384615386
51,1154.205480769231,111.87206244412016,1188.4615384615386
52,1162.3641346153847,93.38560510119585,1188.4615384615386
53,1159.6821153846154,97.08206293175029,1188.4615384615386
54,1171.8452884615385,75.01038648611919,1188.4615384615386
55,1144.3831730769232,113.25719825876055,1188.4615384615386
56,1156.098076923077,100.78350711774554,1188.4615384615386
57,1159.7105769230773,91.92743718034275,1188.4615384615386
58,1140.528076923077,119.35064872667972,1188.4615384615386
59,1169.717307692308,74.54029084541817,1188.4615384615386
60,1159.18125,95.98423489087628,1188.4615384615386
61,1168.2807692307695,79.4307942097206,1188.4615384615386
62,1154.9697115384615,126.126005857254,1188.4615384615386
63,1169.0971153846156,71.62346085714742,1188.4615384615386
64,1157.139903846154,99.08825962726206,1188.4615384615386
65,1164.934134615385,83.70308444136425,1188.4615384615386
66,1168.8221153846155,81.08561787986856,1188.4615384615386
67,1153.7490384615385,122.49813407662961,1188.4615384615386
68,1153.2091346153848,110.81682074292317,1188.4615384615386
69,1172.6245192307695,72.70928846709783,1188.4615384615386
70,1183.2370192307694,43.827485300656,1188.4615384615386
71,1165.787980769231,89.03751606258898,1188.4615384615386
72,1174.6278846153846,69.28549840613185,1188.4615384615386
73,1182.1764423076922,39.22570719073827,1188.4615384615386
74,1165.7980769230771,80.95247699610394,1188.4615384615386
75,1143.7120192307693,129.33126231192668,1188.4615384615386
76,1155.7245192307691,98.68284414478575,1188.4615384615386
77,1156.5302884615385,98.7304110539992,1188.4615384615386
78,1166.423557692308,84.76918084223674,1188.4615384615386
79,1182.7533653846156,43.93225186604735,1188.4615384615386
80,1177.0788461538464,60.69483225713615,1188.4615384615386
81,1167.2389423076925,87.4063616289353,1188.4615384615386
82,1165.936057692308,81.39024294350939,1188.4615384615386
83,1161.3716346153847,78.71376856694125,1188.4615384615386
84,1162.179326923077,91.98512451065531,1188.4615384615386
85,1159.3033653846155,87.56138524472127,1188.4615384615386
86,1157.9158653846155,96.34452376917334,1188.4615384615386
87,1165.6057692307693,81.18975691070236,1188.4615384615386
88,1163.4447115384617,89.85391877107458,1188.4615384615386
89,1159.2822115384618,102.57518265208023,1188.4615384615386
90,1158.0670192307693,100.52702552755788,1188.4615384615386
91,1157.4684615384615,104.3019148870836,1188.4615384615386
92,1151.9822115384618,111.73192312371694,1188.4615384615386
93,1153.8620192307694,106.78623495004331,1188.4615384615386
94,1144.3575,113.8586971340123,1188.4615384615386
95,1170.824423076923,69.15929337315603,1188.4615384615386
96,1156.2557692307694,88.11738271246304,1188.4615384615386
97,1157.262980769231,113.38196795402841,1188.4615384615386
98,1151.7951923076923,123.473692117614,1188.4615384615386
99,1154.7283653846155,101.42563146172371,1188.4615384615386
