gen,avg_fitness,std_fitness,best_of_gen
0,1341.1254117647059,431.37048598525575,1725.2941176470588
1,1467.5642533936652,319.76359718293855,1726.3529411764705
2,1427.398416289593,215.79826053720993,1680.3529411764707
3,1334.549773755656,548.5884295382457,1726.3529411764705
4,1319.0404977375567,363.08148706299494,1726.3529411764705
5,1370.4452488687782,291.31094964294044,1726.3529411764705
6,1482.7837104072396,266.1671538396353,1726.3529411764705
7,1410.7309954751129,368.9766528596224,1726.3529411764705
8,1350.7667420814478,381.04826929744945,1726.3529411764705
9,1405.6262443438914,324.6532368678295,1726.3529411764705
10,1489.6305429864256,277.0599253853028,1726.3529411764705
11,1369.289366515837,507.10790745207663,1726.3529411764705
12,1301.9556561085972,562.8336700166582,1726.3529411764705
13,1407.0911764705884,535.4265802100681,1726.3529411764705
14,1420.8334841628957,350.69592991493545,1726.3529411764705
15,1257.860859728507,410.5934770728892,1735.0
16,1471.2099547511311,330.7461771054467,1735.0
17,1256.2006787330317,427.98322885645644,1735.0
18,1451.4816742081448,313.2352979003969,1735.0
19,1481.4128959276018,283.9084327140375,1735.0
20,1467.5880090497737,300.0194458806349,1735.0
21,1580.9233031674207,183.64319331982787,1735.0
22,1344.6307692307694,427.0786305545596,1735.0
23,1373.5760180995474,420.98064949622216,1735.0
24,1392.8266968325793,402.34252358186285,1735.0
25,1469.123303167421,386.5161421063967,1735.0
26,1456.5208144796377,337.5922263612167,1735.0
27,1615.562443438914,130.96676869013888,1735.0
28,1475.8425339366513,273.4292046159997,1735.0
29,1585.6470588235293,234.38431786038237,1735.0
30,1434.1079185520362,354.7375682512811,1735.0
31,1495.2708144796381,210.94363925447905,1735.0
32,1507.274886877828,288.8774331953307,1735.0
33,1416.8054298642533,417.2254958456064,1735.0
34,1501.355882352941,241.657119191474,1735.0
35,1492.8457013574662,261.8122534543485,1735.0
36,1426.6108597285067,279.9837987759929,1735.0
37,1463.2409502262444,347.58421725512363,1735.0
38,1519.2805429864252,242.28184056085507,1735.0
39,1529.9506787330315,302.14520184828115,1735.0
40,1374.2739819004526,258.34346223602927,1735.0
41,1333.8719457013574,361.7656134348609,1735.0
42,1463.6877828054298,284.9834391469626,1735.0
43,1408.110407239819,406.20746598591484,1735.0
44,1553.5174208144795,204.29893136695807,1735.0
45,1484.0174208144795,262.43635891770475,1735.0
46,1555.4927601809952,217.5386175324595,1735.0
47,1443.4117647058822,350.0537418263406,1735.0
48,1558.9570135746606,202.518092205116,1735.0
49,1534.8020361990953,239.87301470410847,1735.0
50,1490.3361990950227,244.37438992919598,1735.0
51,1426.5262443438914,370.26635454283894,1735.0
52,1451.1889140271492,302.5046756538801,1735.0
53,1467.325791855204,246.8139848544142,1735.0
54,1490.8461538461538,367.14995393026214,1735.0
55,1397.2843891402715,399.9885151363677,1735.0
56,1476.0384615384614,311.59431235026716,1735.0
57,1490.1902714932125,239.0712358990282,1735.0
58,1341.3117647058825,252.11620525112275,1735.0
59,1471.3490950226246,367.62017259858965,1735.0
60,1425.962895927602,232.99838611867676,1735.0
61,1358.9074660633485,400.7439466359932,1735.0
62,1560.5083710407237,247.894281514293,1735.0
63,1374.3178733031675,343.8227712329632,1735.0
64,1209.4780542986425,536.9050434421,1735.0
65,1325.686877828054,353.77031669498245,1735.0
66,1436.5511312217193,309.9564474921377,1735.0
67,1295.8000000000002,387.6523993926229,1688.0
68,1326.2805429864254,499.7503554944142,1706.6823529411765
69,1353.7133484162894,295.0955862182235,1726.3529411764705
70,1279.6608597285065,498.1757856541639,1726.3529411764705
71,1441.0504524886878,295.29331403314546,1726.3529411764705
72,1424.0420814479637,380.08579450736966,1726.3529411764705
73,1503.7613122171945,270.27697261796123,1726.3529411764705
74,1443.0805429864254,324.7158759969792,1726.3529411764705
75,1389.4486425339367,349.2570261963318,1726.3529411764705
76,1407.6092760180995,346.53473450385206,1726.3529411764705
77,1419.37556561086,274.9728363320661,1726.3529411764705
78,1458.9608597285066,212.65008091293208,1726.3529411764705
79,1554.2054298642533,225.97415429225472,1726.3529411764705
80,1412.9676470588233,331.6898327600271,1726.3529411764705
81,1413.523529411765,313.48240375827055,1726.3529411764705
82,1448.3269230769229,328.0393491841849,1726.3529411764705
83,1279.2891402714934,433.3279794190359,1726.3529411764705
84,1409.1538461538462,241.69105219897665,1726.3529411764705
85,1378.819230769231,473.9573162307106,1726.3529411764705
86,1441.335067873303,239.72080339136608,1726.3529411764705
87,1448.8843891402717,232.83897550586087,1726.3529411764705
88,1456.8239819004525,317.0894156780746,1726.3529411764705
89,1379.6325791855206,424.7441033936345,1726.3529411764705
90,1539.5950226244345,268.22532395781826,1726.3529411764705
91,1302.3963800904978,479.0843515344865,1726.3529411764705
92,1371.691628959276,363.834155849792,1714.6823529411765
93,1348.735972850679,377.05315001388385,1714.6823529411765
94,1275.9785067873304,329.5356051148966,1726.3529411764705
95,1464.1520361990952,267.57140124886746,1717.6823529411765
96,1362.8945701357468,347.5482915909926,1717.6823529411765
97,1443.02963800905,243.8618098452213,1725.2941176470588
98,1431.8425339366513,480.02047276705423,1726.3529411764705
99,1363.4701357466063,339.90890794616246,1717.6823529411765
